Bakgrund;Sedan//SN//case//1 lagen//NN|UTR|SIN|DEF|NOM//nsubj//9 om//PP//case//3 skydd//NN|NEU|SIN|IND|NOM//nmod//1 för//PP//case//5 företagshemligheter//NN|UTR|PLU|IND|NOM//nmod//3 (//PAD//punct//7 FHL//PM|NOM//appos//5 )//PAD//punct//7 trädde//VB|PRT|AKT//advcl//21 i//PP//advmod//9 kraft//NN|UTR|SIN|IND|NOM//fixed//10 för//PP//case//15 snart//AB|POS//advmod//14 tjugo//RG|NOM//nummod//15 år//NN|NEU|PLU|IND|NOM//obl//9 sedan//AB//advmod//15 har//VB|PRS|AKT//aux//21 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//21 för//PP//case//20 företagande//NN|NEU|SIN|IND|NOM//nmod//18 förändrats//VB|SUP|SFO//ROOT//21 i//PP//case//24 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//24 avseenden//NN|NEU|PLU|IND|NOM//obl//21 .//MAD//punct//21
Bakgrund;I//PP//advmod//28 dag//NN|UTR|SIN|IND|NOM//fixed//26 bygger//VB|PRS|AKT//conj//21 alltfler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//30 företag//NN|NEU|PLU|IND|NOM//nsubj//28 sin//PS|UTR|SIN|DEF//nmod:poss//32 verksamhet//NN|UTR|SIN|IND|NOM//obj//28 på//PP//case//34 information//NN|UTR|SIN|IND|NOM//obl//28 och//KN//cc//36 kunskap//NN|UTR|SIN|IND|NOM//conj//34 snarare//AB|KOM//advmod//28 än//KN//fixed//37 på//PP//case//42 traditionell//JJ|POS|UTR|SIN|IND|NOM//amod//42 industriell//JJ|POS|UTR|SIN|IND|NOM//amod//42 produktion//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//28
Bakgrund;Kvalificerad//PC|PRF|UTR|SIN|IND|NOM//amod//45 forskning//NN|UTR|SIN|IND|NOM//nsubj:pass//48 och//KN//cc//47 utveckling//NN|UTR|SIN|IND|NOM//conj//45 bedrivs//VB|PRS|SFO//parataxis//28 inom//PP//case//54 en//DT|UTR|SIN|IND//det//51 mängd//NN|UTR|SIN|IND|NOM//nmod//54 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 samhällsviktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 områden//NN|NEU|PLU|IND|NOM//obl//48 såsom//KN//mark//56 informationsteknik//NN|UTR|SIN|IND|NOM//acl//54 och//KN//cc//58 bioteknik//NN|UTR|SIN|IND|NOM//conj//56 .//MAD//punct//28
Bakgrund;Teknikens//NN|UTR|SIN|DEF|GEN//nmod:poss//61 utveckling//NN|UTR|SIN|IND|NOM//nsubj//63 har//VB|PRS|AKT//aux//63 medfört//VB|SUP|AKT//parataxis//28 att//SN//mark//67 information//NN|UTR|SIN|IND|NOM//nsubj:pass//67 kan//VB|PRS|AKT//aux//67 lagras//VB|INF|SFO//ccomp//63 och//KN//cc//69 överföras//VB|INF|SFO//conj//67 på//PP//case//73 helt//AB|POS//advmod//72 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 sätt//NN|NEU|PLU|IND|NOM//obl//69 än//KN//mark//75 tidigare//AB|KOM//acl//73 .//MAD//punct//28
Bakgrund;Den//DT|UTR|SIN|DEF//det//79 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//79 konkurrensen//NN|UTR|SIN|DEF|NOM//nsubj//81 har//VB|PRS|AKT//aux//81 hårdnat//VB|SUP|AKT//parataxis//28 på//PP//case//84 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 områden//NN|NEU|PLU|IND|NOM//obl//81 .//MAD//punct//28
Bakgrund;Dessa//DT|UTR/NEU|PLU|DEF//det//87 faktorer//NN|UTR|PLU|IND|NOM//nsubj//89 har//VB|PRS|AKT//aux//89 ökat//VB|SUP|AKT//parataxis//28 risken//NN|UTR|SIN|DEF|NOM//obj//89 för//PP//mark//95 att//SN//mark//95 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 företag//NN|NEU|PLU|IND|NOM//nsubj:pass//95 utsätts//VB|PRS|SFO//acl//90 för//PP//case//98 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//98 företagsspioneri//NN|NEU|SIN|IND|NOM//obl//95 .//MAD//punct//28
Bakgrund;Sverige//PM|NOM//nsubj//101 har//VB|PRS|AKT//parataxis//28 också//AB//advmod//101 sedan//SN//mark//105 lagen//NN|UTR|SIN|DEF|NOM//nsubj//105 kom//VB|PRT|AKT//advcl//107 till//PL//compound:prt//105 gjort//VB|SUP|AKT//advcl//101 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//109 åtaganden//NN|NEU|PLU|IND|NOM//obj//107 som//HP|-|-|-//nsubj//111 gäller//VB|PRS|AKT//acl:relcl//109 skyddet//NN|NEU|SIN|DEF|NOM//obj//111 för//PP//case//114 företagshemligheter//NN|UTR|PLU|IND|NOM//nmod//112 .//MAD//punct//28
Bakgrund;Mot//PP//case//118 denna//DT|UTR|SIN|DEF//det//118 bakgrund//NN|UTR|SIN|IND|NOM//obl//121 har//VB|PRS|AKT//aux//121 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//121 fått//VB|SUP|AKT//nsubj:pass//141 i//PP//compound:prt//121 uppdrag//NN|NEU|SIN|IND|NOM//fixed//122 att//IE//mark//125 se//VB|INF|AKT//advcl//121 över//PL//case//128 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//128 frågor//NN|UTR|PLU|IND|NOM//obl//125 om//PP//case//130 skyddet//NN|NEU|SIN|DEF|NOM//nmod//128 för//PP//case//132 företagshemligheter//NN|UTR|PLU|IND|NOM//nmod//130 och//KN//cc//134 överväga//VB|INF|AKT//conj//125 om//SN//case//136 FHL//PM|NOM//obl//134 i//PP//case//139 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//139 delar//NN|UTR|PLU|IND|NOM//obl//134 borde//VB|PRT|AKT//aux//141 ändras//VB|INF|SFO//parataxis//28 och//KN//cc//143 anpassas//VB|INF|SFO//conj//141 till//PP//case//145 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//143 (//PAD//punct//145 dir//NN|AN//appos//145 .//MAD//punct//28
Bakgrund;2007:54//RG|NOM//obl//28 ,//MID//punct//151 se//VB|IMP|AKT//parataxis//28 bilaga//NN|UTR|SIN|IND|NOM//obj//151 1//RG|NOM//nummod//151 )//PAD//punct//28 .//MAD//punct//28

Tillämpningsområdet;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
