Skogsbränderna sommaren 2018;Skogsbränderna//NN|UTR|PLU|DEF|NOM//nsubj//5 i//PP//case//2 Sverige//PM|NOM//nmod//0 sommaren//NN|UTR|SIN|DEF|NOM//nmod//0 2018//RG|NOM//nummod//3 blev//VB|PRT|AKT//ROOT//5 de//DT|UTR/NEU|PLU|DEF//nsubj//5 mest//AB|SUV//advmod//8 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//5 i//PP//case//11 modern//JJ|POS|UTR|SIN|IND|NOM//amod//11 tid//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//5
Skogsbränderna sommaren 2018;På//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//16 håll//NN|NEU|PLU|IND|NOM//obl//19 i//PP//case//18 landet//NN|NEU|SIN|DEF|NOM//nmod//16 lyckades//VB|PRT|SFO//parataxis//5 räddningstjänsten//NN|UTR|SIN|DEF|NOM//nsubj//19 effektivt//AB|POS//advmod//22 begränsa//VB|INF|AKT//xcomp//19 och//KN//cc//24 släcka//VB|INF|AKT//conj//22 –//RG|NOM//punct//19 ofta//AB|POS//advmod//19 i//PP//case//28 samverkan//NN|UTR|SIN|IND|NOM//obl//19 med//PP//case//30 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//28 .//MAD//punct//5
Skogsbränderna sommaren 2018;Även//AB//mark//38 om//SN//fixed//32 insatserna//NN|UTR|PLU|DEF|NOM//nsubj//38 i//PP//advmod//38 stort//AB//fixed//35 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//35 gick//VB|PRT|AKT//advcl//40 bra//AB|POS//advmod//38 framkom//VB|PRT|AKT//conj//5 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 brister//NN|UTR|PLU|IND|NOM//obj//40 .//MAD//punct//5
Skogsbränderna sommaren 2018;Sverige//PM|NOM//nsubj//49 är//VB|PRS|AKT//cop//49 inte//AB//advmod//49 tillräckligt//AB|POS//advmod//49 väl//AB|POS//advmod//49 rustat//PC|PRF|NEU|SIN|IND|NOM//parataxis//5 för//PP//mark//55 att//SN//mark//55 vi//PN|UTR|PLU|DEF|SUB//nsubj//55 ska//VB|PRS|AKT//aux//55 kunna//VB|INF|AKT//aux//55 känna//VB|INF|AKT//advcl//49 oss//PN|UTR|PLU|DEF|OBJ//obj//55 trygga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//55 inför//PP//case//63 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 och//KN//cc//62 komplicerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//60 skogsbränder//NN|UTR|PLU|IND|NOM//obl//55 .//MAD//punct//49
Skogsbränderna sommaren 2018;Det//DT|NEU|SIN|DEF//det//2 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 skogslandet//NN|NEU|SIN|DEF|NOM//nsubj//3 täcker//VB|PRS|AKT//ROOT//3 drygt//AB|POS//advmod//5 två//RG|NOM//nummod//6 tredjedelar//NN|UTR|PLU|IND|NOM//obj//3 av//PP//case//8 Sverige//PM|NOM//nmod//6 –//PAD//punct//6 28//RG|NOM//nummod//11 miljoner//NN|UTR|PLU|IND|NOM//nmod//12 hektar//NN|UTR|PLU|IND|NOM//appos//6 .//MAD//punct//3
Skogsbränderna sommaren 2018;Skogsbränderna//NN|UTR|PLU|DEF|NOM//nmod//15 sommaren//NN|UTR|SIN|DEF|NOM//nsubj//17 2018//RG|NOM//nummod//15 omfattade//VB|PRT|AKT//parataxis//3 25//RG|NOM//nummod//19 000//RG|NOM//nummod//20 hektar//NN|UTR|PLU|IND|NOM//obj//17 eller//KN//cc//22 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//20 än//KN//case//25 en//DT|UTR|SIN|IND//det//25 promille//NN|UTR|SIN|IND|NOM//obl//17 av//PP//case//27 skogen//NN|UTR|SIN|DEF|NOM//nmod//25 .//MAD//punct//3
Skogsbränderna sommaren 2018;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 är//VB|PRS|AKT//cop//34 nästan//AB//advmod//32 tio//RG|NOM//nummod//33 gånger//NN|UTR|PLU|IND|NOM//obl//34 mer//AB|KOM//parataxis//3 än//KN//case//36 genomsnittet//NN|NEU|SIN|DEF|NOM//obl//34 under//PP//case//38 2000-talet//NN|NEU|SIN|DEF|NOM//nmod//36 ,//MID//punct//34 men//KN//cc//44 omfattningen//NN|UTR|SIN|DEF|NOM//nsubj//44 av//PP//case//43 bränderna//NN|UTR|PLU|DEF|NOM//nmod//41 varierar//VB|PRS|AKT//conj//34 mycket//PN|NEU|SIN|IND|SUB/OBJ//advmod//44 från//PP//case//47 år//NN|NEU|SIN|IND|NOM//obl//44 till//PP//case//49 år//NN|NEU|SIN|IND|NOM//obl//44 .//MAD//punct//34
Skogsbränderna sommaren 2018;Sommaren//NN|UTR|SIN|DEF|NOM//nmod//34 2018//RG|NOM//nummod//51 blev//VB|PRT|AKT//conj//34 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//53 cirka//AB//advmod//56 7//RG|NOM//nummod//57 000//RG|NOM//nummod//58 räddningsinsatser//NN|UTR|PLU|IND|NOM//xcomp//53 i//PP//case//60 terräng//NN|UTR|SIN|IND|NOM//obl//53 .//MAD//punct//34
Skogsbränderna sommaren 2018;Den//DT|UTR|SIN|DEF//det//3 extremt//AB|POS//advmod//2 varma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 sommaren//NN|UTR|SIN|DEF|NOM//nsubj//5 2018//RG|NOM//nummod//3 ger//VB|PRS|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//7 bild//NN|UTR|SIN|IND|NOM//obj//5 av//PP//mark//15 hur//HA//advmod//15 framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 sommartemperaturer//NN|UTR|PLU|IND|NOM//nsubj//15 kan//VB|PRS|AKT//aux//15 komma//VB|INF|AKT//aux//15 att//IE//mark//15 bli//VB|INF|AKT//acl//7 .//MAD//punct//5
Skogsbränderna sommaren 2018;En//PN|UTR|SIN|IND|SUB/OBJ//nsubj//24 av//PP//case//19 effekterna//NN|UTR|PLU|DEF|NOM//nmod//17 av//PP//case//21 klimatförändringar//NN|UTR|PLU|IND|NOM//nmod//19 är//VB|PRS|AKT//cop//24 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//24 risk//NN|UTR|SIN|IND|NOM//parataxis//5 för//PP//case//26 skogsbränder//NN|UTR|PLU|IND|NOM//nmod//24 .//MAD//punct//24
