Till statsrådet Berit Andnor;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//8 vid//PP//case//3 regeringssammanträde//NN|NEU|SIN|IND|NOM//nmod//1 den//DT|UTR|SIN|DEF//det//6 11//RG|NOM//nummod//6 oktober//NN|UTR|SIN|IND|NOM//nmod//1 2001//RG|NOM//nummod//6 bemyndigade//VB|PRT|AKT//ROOT//8 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 statsrådet//NN|NEU|SIN|DEF|NOM//obj//8 i//PP//case//14 socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//14 Ingela//PM|NOM//obl//8 Thalén//PM|NOM//flat//14 att//IE//mark//17 tillkalla//VB|INF|AKT//xcomp//8 en//DT|UTR|SIN|IND//det//19 delegation//NN|UTR|SIN|IND|NOM//obj//17 med//PP//case//21 uppdrag//NN|NEU|SIN|IND|NOM//obl//17 att//IE//mark//23 se//VB|INF|AKT//acl//21 över//PL//compound:prt//23 och//KN//cc//26 arbeta//VB|INF|AKT//conj//23 med//PP//case//28 frågor//NN|UTR|PLU|IND|NOM//obl//26 om//PP//case//31 barns//NN|NEU|PLU|IND|GEN//nmod:poss//31 rätt//NN|UTR|SIN|IND|NOM//obl//26 till//PP//case//34 en//DT|UTR|SIN|IND//det//34 stimulerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//31 ,//MID//punct//36 trygg//JJ|POS|UTR|SIN|IND|NOM//conj//34 och//KN//cc//38 säker//JJ|POS|UTR|SIN|IND|NOM//amod//39 uppväxtmiljö//NN|UTR|SIN|IND|NOM//conj//34 .//MAD//punct//8
Till statsrådet Berit Andnor;(//PAD//punct//8 Dir//NN|AN//appos//8 .//MAD//punct//8
Till statsrådet Berit Andnor;2001:79//RG|NOM//punct//8 )//PAD//punct//8
Till statsrådet Berit Andnor;Barnsäkerhetsdelegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 nu//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//obj//1 Från//PP//case//6 barnolycksfall//NN|NEU|SIN|IND|NOM//obl//1 till//PP//case//9 barns//NN|NEU|PLU|IND|GEN//nmod:poss//9 rätt//NN|UTR|SIN|IND|NOM//obl//1 till//PP//case//11 säkerhet//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//13 utveckling//NN|UTR|SIN|IND|NOM//conj//11 (//PAD//punct//1 SOU//PM|NOM//nmod//16 2003:127//RG|NOM//appos//1 )//PAD//punct//16 .//MAD//punct//1
Till statsrådet Berit Andnor;Som//KN//mark//2 ett//DT|NEU|SIN|IND//det//2 led//NN|NEU|SIN|IND|NOM//advcl//7 i//PP//case//4 arbetet//NN|NEU|SIN|DEF|NOM//obl//2 har//VB|PRS|AKT//aux//7 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//7 uppdragit//VB|SUP|AKT//ROOT//7 åt//PP//case//9 forskare//NN|UTR|PLU|IND|NOM//obl//7 och//KN//cc//12 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 experter//NN|UTR|PLU|IND|NOM//conj//9 att//IE//mark//14 utarbeta//VB|INF|AKT//acl//12 ett//DT|NEU|SIN|IND//det//16 antal//NN|NEU|SIN|IND|NOM//nmod//17 rapporter//NN|UTR|PLU|IND|NOM//obj//14 som//HP|-|-|-//nsubj//19 utgjort//VB|SUP|AKT//acl:relcl//17 underlag//NN|NEU|SIN|IND|NOM//obj//19 för//PP//case//22 arbetet//NN|NEU|SIN|DEF|NOM//nmod//20 .//MAD//punct//7
Till statsrådet Berit Andnor;Vi//PN|UTR|PLU|DEF|SUB//nsubj//25 publicerar//VB|PRS|AKT//parataxis//7 dessa//DT|UTR/NEU|PLU|DEF//det//27 rapporter//NN|UTR|PLU|IND|NOM//obj//25 i//PP//case//30 denna//DT|UTR|SIN|DEF//det//30 bok//NN|UTR|SIN|IND|NOM//nmod//27 ,//MID//punct//32 bilagedel//NN|NEU|SIN|IND|NOM//conj//27 till//PP//case//34 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//32 ,//MID//punct//38 eftersom//SN//mark//38 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//38 utgör//VB|PRS|AKT//advcl//25 ett//DT|NEU|SIN|IND//det//41 värdefullt//JJ|POS|NEU|SIN|IND|NOM//amod//41 bidrag//NN|NEU|SIN|IND|NOM//obj//38 till//PP//case//43 diskussionen//NN|UTR|SIN|DEF|NOM//nmod//41 om//PP//mark//47 hur//HA//advmod//47 barns//NN|NEU|PLU|IND|GEN//nmod:poss//47 rätt//NN|UTR|SIN|IND|NOM//advcl//38 till//PP//case//49 säkerhet//NN|UTR|SIN|IND|NOM//nmod//47 och//KN//cc//51 utveckling//NN|UTR|SIN|IND|NOM//conj//49 ytterligare//AB|KOM//advmod//54 kan//VB|PRS|AKT//aux//54 förbättras//VB|INF|SFO//advcl//38 .//MAD//punct//25
Till statsrådet Berit Andnor;Barnsäkerhetsdelegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//57 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//60 har//VB|PRS|AKT//aux//60 inte//AB//advmod//60 tagit//VB|SUP|AKT//conj//25 ställning//NN|UTR|SIN|IND|NOM//obj//60 till//PP//case//63 innehållet//NN|NEU|SIN|DEF|NOM//obl//60 i//PP//case//67 de//DT|UTR/NEU|PLU|DEF//det//67 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 rapporterna//NN|UTR|PLU|DEF|NOM//nmod//63 .//MAD//punct//25
Till statsrådet Berit Andnor;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//73 är//VB|PRS|AKT//cop//73 författarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//73 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 analyser//NN|UTR|PLU|IND|NOM//parataxis//25 och//KN//cc//75 slutsatser//NN|UTR|PLU|IND|NOM//conj//73 som//HP|-|-|-//nsubj:pass//77 presenteras//VB|PRS|SFO//acl:relcl//75 och//KN//cc//81 varje//DT|UTR/NEU|SIN|IND//det//80 författare//NN|UTR|SIN|IND|NOM//nsubj//81 ansvarar//VB|PRS|AKT//conj//77 själv//JJ|POS|UTR|SIN|IND|NOM//compound:prt//81 för//PP//case//84 innehållet//NN|NEU|SIN|DEF|NOM//obl//81 .//MAD//punct//25
Till statsrådet Berit Andnor;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//2 vill//VB|PRS|AKT//aux//2 rikta//VB|INF|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//5 varmt//JJ|POS|NEU|SIN|IND|NOM//amod//5 tack//NN|NEU|SIN|IND|NOM//obj//2 till//PP//case//7 författarna//NN|UTR|PLU|DEF|NOM//nmod//5 .//MAD//punct//2
Till statsrådet Berit Andnor;Stockholm//PM|NOM//ROOT//0 december//NN|UTR|SIN|IND|NOM//obj//0 2003//RG|NOM//nummod//1 .//MAD//punct//0
Till statsrådet Berit Andnor;Agneta//PM|NOM//ROOT//0 Karlsson//PM|NOM//flat:name//0
Till statsrådet Berit Andnor;Bilaga//NN|UTR|SIN|IND|NOM//ROOT//0 1//RG|NOM//nummod//0

Olycksfall, skador och säkerhet;Professor//NN|UTR|SIN|IND|NOM//nmod//1 Ragnar//PM|NOM//ROOT//1 Andersson//PM|NOM//flat:name//1
Olycksfall, skador och säkerhet;Inledning//NN|UTR|SIN|IND|NOM//ROOT//0
Olycksfall, skador och säkerhet;Barnsäkerhetsdelegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 talar//VB|PRS|AKT//ROOT//2 om//PP//case//4 behovet//NN|NEU|SIN|DEF|NOM//obl//2 av//PP//mark//8 att//IE//mark//8 ytterligare//AB|KOM//advmod//8 motverka//VB|INF|AKT//acl//4 olycksfall//NN|NEU|SIN|IND|NOM//obj//8  //_SP////9 och//KN//cc//12 skador//NN|UTR|PLU|IND|NOM//conj//9  //_SP////12 för//PP//mark//19 att//IE//mark//19 på//PP//case//18 så//AB//amod//18 sätt//NN|NEU|SIN|IND|NOM//obl//19 förbättra//VB|INF|AKT//advcl//8 säkerheten//NN|UTR|SIN|DEF|NOM//obj//19  //_SP////20 för//PP//case//23 barn//NN|NEU|PLU|IND|NOM//obl//19 och//KN//cc//25 ungdomar//NN|UTR|PLU|IND|NOM//conj//23 .//MAD//punct//2
