
14.1 Inledning;Samspelet//NN|NEU|SIN|DEF|NOM//nsubj//5 mellan//PP//case//2 utbildning//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//4 arbetsliv//NN|NEU|SIN|IND|NOM//conj//2 har//VB|PRS|AKT//ROOT//5 under//PP//case//9 en//DT|UTR|SIN|IND//det//9 lång//JJ|POS|UTR|SIN|IND|NOM//amod//9 period//NN|UTR|SIN|IND|NOM//obl//5 varit//VB|SUP|AKT//cop//13 ett//DT|NEU|SIN|IND//det//13 återkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 tema//NN|NEU|SIN|IND|NOM//obj//5 i//PP//case//15 samhällsdebatt//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//17 forskning//NN|UTR|SIN|IND|NOM//conj//15 .//MAD//punct//5
14.1 Inledning;Man//PN|UTR|SIN|IND|SUB//nsubj//21 kan//VB|PRS|AKT//aux//21 urskilja//VB|INF|AKT//parataxis//5 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//26 ideologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 och//KN//cc//25 praktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//23 perspektiv//NN|NEU|PLU|IND|NOM//obj//21 på//PP//case//29 denna//DT|UTR|SIN|DEF//det//29 fråga//NN|UTR|SIN|IND|NOM//obl//21 .//MAD//punct//21
14.1 Inledning;En//DT|UTR|SIN|IND//det//33 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 ståndpunkt//NN|UTR|SIN|IND|NOM//appos//21 ,//MID//punct//33 som//HP|-|-|-//nsubj//38 också//AB//advmod//38 är//VB|PRS|AKT//cop//38 utgångspunkten//NN|UTR|SIN|DEF|NOM//acl:relcl//33 i//PP//case//41 Gymnasiekommitténs//PM|GEN//nmod:poss//41 direktiv//NN|NEU|SIN|IND|NOM//nmod//38 är//VB|PRS|AKT//cop//38 vad//HP|NEU|SIN|IND//obj//47 man//PN|UTR|SIN|IND|SUB//nsubj//47 skulle//VB|PRT|AKT//aux//47 kunna//VB|INF|AKT//aux//47 beteckna//VB|INF|AKT//ccomp//42 som//KN//case//50 ett//DT|NEU|SIN|IND//det//50 anpassningsperspektiv//NN|NEU|SIN|IND|NOM//obl//47 ,//MID//punct//57 nämligen//AB//advmod//57 att//SN//mark//57 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//57 är//VB|PRS|AKT//cop//57 utbildningssektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//57 uppgift//NN|UTR|SIN|IND|NOM//acl:relcl//33 att//IE//mark//59 kvalificera//VB|INF|AKT//acl//57 de//DT|UTR/NEU|PLU|DEF//det//61 studerande//NN|UTR|PLU|IND|NOM//obj//59 för//PP//case//67 de//DT|UTR/NEU|PLU|DEF//det//67 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 eller//KN//cc//66 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//64 krav//NN|NEU|PLU|IND|NOM//obl//59 som//HP|-|-|-//nsubj//73 från//PP//case//70 tid//NN|UTR|SIN|IND|NOM//obl//73 till//PP//case//72 annan//JJ|POS|UTR|SIN|IND|NOM//nmod//70 uppstår//VB|PRS|AKT//acl:relcl//67 eller//KN//cc//75 utvecklas//VB|INF|SFO//conj//73 inom//PP//case//77 arbetslivet//NN|NEU|SIN|DEF|NOM//obl//75 .//MAD//punct//21
14.1 Inledning;Denna//DT|UTR|SIN|DEF//det//80 process//NN|UTR|SIN|IND|NOM//nsubj//81 sker//VB|PRS|AKT//parataxis//21 naturligtvis//AB//advmod//81 inte//AB//advmod//85 helt//AB|POS//advmod//85 isolerat//PC|PRF|NEU|SIN|IND|NOM//advcl//81 utan//KN//cc//87 vanligen//AB//advmod//81 i//PP//case//89 samspel//NN|NEU|SIN|IND|NOM//obl//81 med//PP//case//91 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//81 i//PP//case//95 det//DT|NEU|SIN|DEF//det//95 omgivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//95 samhället//NN|NEU|SIN|DEF|NOM//nmod//91 .//MAD//punct//21
14.1 Inledning;Därigenom//AB//advmod//103 kan//VB|PRS|AKT//aux//103 förändringar//NN|UTR|PLU|IND|NOM//nsubj//103 i//PP//case//101 utbildningssystemet//NN|NEU|SIN|DEF|NOM//nmod//99 också//AB//advmod//103 leda//VB|INF|AKT//conj//5 till//PP//case//106 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//106 krav//NN|NEU|PLU|IND|NOM//obl//103 och//KN//cc//108 förväntningar//NN|UTR|PLU|IND|NOM//conj//106 i//PP//case//110 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//108 .//MAD//punct//5
14.1 Inledning;En//DT|UTR|SIN|IND//det//2 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 osäkerhet//NN|UTR|SIN|IND|NOM//nsubj//8 om//PP//case//5 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 kvalifikationskrav//NN|NEU|PLU|IND|NOM//nmod//2 och//KN//cc//7 sysselsättningsbehov//NN|NEU|PLU|IND|NOM//conj//5 leder//VB|PRS|AKT//ROOT//8 som//HA//nsubj//10 framgår//VB|PRS|AKT//advcl//8 av//PP//case//13 Gymnasiekommitténs//PM|GEN//nmod:poss//13 förslag//NN|NEU|SIN|IND|NOM//obl//10 till//PP//case//17 en//DT|UTR|SIN|IND//det//17 starkare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 betoning//NN|UTR|SIN|IND|NOM//nmod//13 av//PP//case//19 bredd//NN|UTR|SIN|IND|NOM//nmod//17 i//PP//case//21 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//19 men//KN//cc//25 också//AB//advmod//25 till//PP//case//25 krav//NN|NEU|SIN|IND|NOM//conj//8 på//PP//case//28 ett//DT|NEU|SIN|IND//det//28 närmande//NN|NEU|SIN|IND|NOM//nmod//25 mellan//PP//case//30 utbildning//NN|UTR|SIN|IND|NOM//nmod//28 och//KN//cc//32 arbetsliv//NN|NEU|SIN|IND|NOM//conj//30 .//MAD//punct//8
14.1 Inledning;I//PP//case//37 allt//AB//advmod//36 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//37 sammanhang//NN|NEU|PLU|IND|NOM//obl//38 argumenteras//VB|PRS|SFO//parataxis//8 för//PP//case//41 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//41 kontakter//NN|UTR|PLU|IND|NOM//obl//38 med//PP//case//43 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//41 .//MID//punct//8
14.1 Inledning;Kontakterna//NN|UTR|PLU|DEF|NOM//nsubj//48 med//PP//case//47 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//45 har//VB|PRS|AKT//parataxis//8 ofta//AB|POS//advmod//48 ett//DT|NEU|SIN|IND//det//52 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 syfte//NN|NEU|SIN|IND|NOM//obj//48 än//KN//mark//56 att//IE//mark//56 enbart//AB//advmod//56 förmedla//VB|INF|AKT//acl//52 yrkeskunskaper//NN|UTR|PLU|IND|NOM//obj//56 ,//MID//punct//65 även//AB//mark//65 om//SN//fixed//59 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//65 är//VB|PRS|AKT//cop//65 nog//AB//advmod//65 så//AB//advmod//65 viktig//JJ|POS|UTR|SIN|IND|NOM//conj//56 .//MAD//punct//65
14.1 Inledning;En//DT|UTR|SIN|IND//det//69 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//69 integration//NN|UTR|SIN|IND|NOM//obj//56 mellan//PP//case//71 arbete//NN|NEU|SIN|IND|NOM//nmod//69 och//KN//cc//73 lärande//NN|NEU|SIN|IND|NOM//conj//71 kan//VB|PRS|AKT//obj//8 utöver//PP//case//78 den//DT|UTR|SIN|DEF//det//78 kognitiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 aspekten//NN|UTR|SIN|DEF|NOM//obl//74 att//IE//mark//80 förvärva//VB|INF|AKT//acl//78 kunskaper//NN|UTR|PLU|IND|NOM//obj//80 och//KN//cc//83 färdigheter//NN|UTR|PLU|IND|NOM//conj//81 inom//PP//case//85 yrkesområdet//NN|NEU|SIN|DEF|NOM//nmod//83 ,//MID//punct//88 även//AB//advmod//88 bidra//VB|INF|AKT//conj//80 till//PP//case//92 en//DT|UTR|SIN|IND//det//92 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//92 socialiseringsprocess//NN|UTR|SIN|IND|NOM//obl//88 och//KN//cc//94 skapa//VB|INF|AKT//conj//80 motivation//NN|UTR|SIN|IND|NOM//obj//94 för//PP//obl//94 och//KN//cc//98 realism//NN|UTR|SIN|IND|NOM//conj//96 i//PP//case//102 den//DT|UTR|SIN|DEF//det//102 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//102 utbildningen//NN|UTR|SIN|DEF|NOM//obl//94 hos//PP//case//104 eleverna//NN|UTR|PLU|DEF|NOM//nmod//102 .//MAD//punct//8

