Sammanfattning;Europaparlamentet//NN|NEU|SIN|DEF|NOM//nsubj//3 och//KN//cc//2 rådet//NN|NEU|SIN|DEF|NOM//conj//0 antog//VB|PRT|AKT//ROOT//3 våren//NN|UTR|SIN|DEF|NOM//nmod//5 2009//RG|NOM//nummod//6 direktiv//NN|NEU|PLU|IND|NOM//nmod//7 2009/65//RG|NOM//obj//3 ///MID//cc//9 EG//NN|AN//conj//7 om//PP//case//11 samordning//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//13 lagar//NN|UTR|PLU|IND|NOM//nmod//11 och//KN//cc//16 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 författningar//NN|UTR|PLU|IND|NOM//conj//13 som//HP|-|-|-//nsubj//18 avser//VB|PRS|AKT//acl:relcl//16 företag//NN|NEU|PLU|IND|NOM//obj//18 för//PP//case//22 kollektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 investeringar//NN|UTR|PLU|IND|NOM//obl//18 i//PP//case//25 överlåtbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 värdepapper//NN|NEU|PLU|IND|NOM//nmod//22 (//PAD//punct//27 fondföretag//NN|NEU|PLU|IND|NOM//appos//11 )//PAD//punct//27 ,//MID//punct//3 det//DT|NEU|SIN|DEF//det//32 s.k.//AB|AN//amod//32 UCITS//PM|NOM//nmod//33 IV-direktivet//NN|NEU|SIN|DEF|NOM//appos//3 ,//MID//punct//35 se//VB|IMP|AKT//parataxis//3 bilaga//NN|UTR|SIN|IND|NOM//obj//35 2//RG|NOM//nummod//35 .//MID//punct//3
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//41 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 lagar//NN|UTR|PLU|IND|NOM//nsubj//55 och//KN//cc//44 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 författningar//NN|UTR|PLU|IND|NOM//conj//41 som//HP|-|-|-//nsubj//47 är//VB|PRS|AKT//cop//47 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//44 för//PP//mark//50 att//IE//mark//50 följa//VB|INF|AKT//advcl//47 reglerna//NN|UTR|PLU|DEF|NOM//obj//50 i//PP//case//53 direktivet//NN|NEU|SIN|DEF|NOM//nmod//51 ska//VB|PRS|AKT//aux//55 börja//VB|INF|AKT//conj//3 gälla//VB|INF|AKT//xcomp//55 senast//AB|SUV//case//60 den//DT|UTR|SIN|DEF//det//60 1//RO|NOM//nummod//60 juli//NN|UTR|SIN|IND|NOM//obl//56 2011//RG|NOM//nummod//60 .//MAD//punct//3
Sammanfattning;För//PP//case//64 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//69 av//PP//case//66 direktivet//NN|NEU|SIN|DEF|NOM//nmod//64 har//VB|PRS|AKT//aux//69 kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//69 antagit//VB|SUP|AKT//conj//3 både//KN//cc//71 direktiv//NN|NEU|PLU|IND|NOM//obj//69 och//KN//cc//73 förordning//NN|UTR|SIN|IND|NOM//conj//71 på//PP//case//75 nivå//NN|UTR|SIN|IND|NOM//nmod//73 två//RG|NOM//nummod//69 ,//MID//punct//80 kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//79 direktiv//NN|NEU|SIN|IND|NOM//nmod//80 2010/43//RG|NOM//appos//69 ///MID//cc//82 EU//PM|NOM//conj//80 och//KN//cc//84 2010/44//RG|NOM//conj//82 ///MID//cc//86 EU//PM|NOM//conj//80 samt//KN//cc//89 kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//89 förordningar//NN|UTR|PLU|IND|NOM//conj//80 (//PAD//punct//89 EU//PM|NOM//appos//89 )//PAD//punct//89 nr//NN|AN//nmod//94 583/2010//RG|NOM//conj//80 och//KN//cc//96 584/2010//RG|NOM//conj//94 ,//MID//punct//98 se//VB|IMP|AKT//parataxis//3 bilaga//NN|UTR|SIN|IND|NOM//nmod//100 3–6//RG|NOM//obj//98 .//MID//punct//3
Sammanfattning;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//104 ska//VB|PRS|AKT//aux//104 genomföras//VB|INF|SFO//conj//3 samtidigt//AB//advmod//104 som//HA//fixed//105 reglerna//NN|UTR|PLU|DEF|NOM//obl//104 i//PP//case//110 UCITS//PM|NOM//nmod//110 IV-direktivet//NN|NEU|SIN|DEF|NOM//nmod//107 ,//MID//punct//107 dvs.//AB|AN//advmod//116 senast//AB|SUV//case//116 den//DT|UTR|SIN|DEF//det//116 1//RO|NOM//nummod//116 juli//NN|UTR|SIN|IND|NOM//nmod//107 2011//RG|NOM//nummod//116 .//MAD//punct//104
Sammanfattning;UCITS//PM|NOM//nmod//120 IV-direktivet//NN|NEU|SIN|DEF|NOM//nsubj//121 ersätter//VB|PRS|AKT//conj//104 det//DT|NEU|SIN|DEF//det//124 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//124 UCITS-direktivet//NN|NEU|SIN|DEF|NOM//obj//121 om//PP//case//126 fondföretag//NN|NEU|PLU|IND|NOM//nmod//124 från//PP//case//128 1985//RG|NOM//nmod//126 .//MAD//punct//3
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 huvuduppgift//NN|UTR|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 analysera//VB|INF|AKT//csubj//3 vilka//HD|UTR/NEU|PLU|IND//det//7 ändringar//NN|UTR|PLU|IND|NOM//obj//5 som//HP|-|-|-//nsubj:pass//9 krävs//VB|PRS|SFO//acl:relcl//7 i//PP//case//13 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 reglering//NN|UTR|SIN|IND|NOM//obl//9 för//PP//mark//16 att//IE//mark//16 genomföra//VB|INF|AKT//advcl//9 UCITS//PM|NOM//nmod//18 IV-direktivet//NN|NEU|SIN|DEF|NOM//obj//16 .//MAD//punct//3
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//23 har//VB|PRS|AKT//aux//23 också//AB//advmod//23 haft//VB|SUP|AKT//parataxis//3 att//IE//mark//25 ta//VB|INF|AKT//xcomp//23 ställning//NN|UTR|SIN|IND|NOM//obj//25 till//PP//case//26 om//SN//mark//42 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//28 till//PP//case//34 följd//NN|UTR|SIN|IND|NOM//fixed//30 av//PP//fixed//30 de//DT|UTR/NEU|PLU|DEF//det//34 lagändringar//NN|UTR|PLU|IND|NOM//fixed//28 som//HP|-|-|-//nsubj:pass//36 krävs//VB|PRS|SFO//acl:relcl//34 för//PP//mark//39 att//IE//mark//39 genomföra//VB|INF|AKT//advcl//36 direktivet//NN|NEU|SIN|DEF|NOM//obj//39 bör//VB|PRS|AKT//aux//42 göras//VB|INF|SFO//advcl//23 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 ändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//42 i//PP//case//46 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//44 om//PP//case//48 investeringsfonder//NN|UTR|PLU|IND|NOM//obl//42 ,//MID//punct//23 bl.a.//AB|AN//advmod//23 när//HA//case//54 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//51 gäller//VB|PRS|AKT//fixed//51 ändring//NN|UTR|SIN|IND|NOM//obl//23 av//PP//case//56 fondbestämmelser//NN|UTR|PLU|IND|NOM//nmod//54 och//KN//cc//58 bestämmelser//NN|UTR|PLU|IND|NOM//conj//56 om//PP//case//60 specialfonder//NN|UTR|PLU|IND|NOM//nmod//58 .//MAD//punct//23
Sammanfattning;I//PP//case//63 uppdraget//NN|NEU|SIN|DEF|NOM//obl//65 har//VB|PRS|AKT//aux//65 ingått//VB|SUP|AKT//conj//23 att//IE//mark//67 analysera//VB|INF|AKT//xcomp//65 vilka//HD|UTR/NEU|PLU|IND//det//69 konsekvenser//NN|UTR|PLU|IND|NOM//nmod//70 genomförandet//NN|NEU|SIN|DEF|NOM//nsubj//76 av//PP//case//72 direktivet//NN|NEU|SIN|DEF|NOM//nmod//70 kan//VB|PRS|AKT//aux//76 komma//VB|INF|AKT//aux//76 att//IE//mark//76 få//VB|INF|AKT//ccomp//67 för//PP//case//80 den//DT|UTR|SIN|DEF//det//80 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//80 fondmarknaden//NN|UTR|SIN|DEF|NOM//obl//76 samt//KN//cc//85 om//SN//mark//84 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//84 behöver//VB|PRS|AKT//advcl//85 göras//VB|INF|SFO//conj//76 ändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//85 i//PP//case//92 de//DT|UTR/NEU|PLU|DEF//det//92 näringsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 eller//KN//cc//91 associationsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//89 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//85 för//PP//mark//95 att//IE//mark//95 stärka//VB|INF|AKT//acl//92 de//DT|UTR/NEU|PLU|DEF//det//98 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 värdepappersfondernas//NN|UTR|PLU|DEF|GEN//nmod:poss//99 konkurrenskraft//NN|UTR|SIN|IND|NOM//obj//95 .//MAD//punct//23
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//104 har//VB|PRS|AKT//aux//104 inte//AB//advmod//104 haft//VB|SUP|AKT//conj//23 i//PP//case//106 uppdrag//NN|NEU|SIN|IND|NOM//obl//104 att//IE//mark//108 bedöma//VB|INF|AKT//acl//106 om//SN//case//110 ändringar//NN|UTR|PLU|IND|NOM//obl//108 av//PP//case//112 skattelagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//110 behövs//VB|PRS|SFO//advcl//23 eller//KN//cc//115 lämna//VB|INF|AKT//conj//113 förslag//NN|NEU|SIN|IND|NOM//obj//115 om//PP//case//118 ändringar//NN|UTR|PLU|IND|NOM//nmod//116 i//PP//case//120 skattelagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//118 .//MAD//punct//23
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//127 har//VB|PRS|AKT//aux//127 i//PP//advmod//127 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//124 varit//VB|SUP|AKT//cop//127 fri//JJ|POS|UTR|SIN|IND|NOM//parataxis//23 att//IE//mark//129 lämna//VB|INF|AKT//advcl//127 de//DT|UTR/NEU|PLU|DEF//det//131 förslag//NN|NEU|PLU|IND|NOM//obj//129 som//HP|-|-|-//nsubj:pass//133 föranletts//VB|SUP|SFO//acl:relcl//131 av//PP//case//135 utredningsarbetet//NN|NEU|SIN|DEF|NOM//obl:agent//133 .//MID//punct//23
