Sammanfattning;Under//PP//case//1 1960-talet//NN|NEU|SIN|DEF|NOM//obl//2 blev//VB|PRT|AKT//ROOT//2 frågan//NN|UTR|SIN|DEF|NOM//nsubj//2 om//PP//case//7 den//DT|UTR|SIN|DEF//det//7 vapenfria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 tjänstgöringen//NN|UTR|SIN|DEF|NOM//nmod//3 en//DT|UTR|SIN|IND//det//9 fråga//NN|UTR|SIN|IND|NOM//nsubj//2 på//PP//case//13 den//DT|UTR|SIN|DEF//det//13 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 dagordningen//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//2
Sammanfattning;Parallellt//AB|POS//advmod//17 med//PP//case//17 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//18 växte//VB|PRT|AKT//parataxis//2 opinionsbildningen//NN|UTR|SIN|DEF|NOM//obj//18 till//PP//case//21 förmån//NN|UTR|SIN|IND|NOM//obl//18 för//PP//case//23 värnpliktsvägran//NN|UTR|SIN|IND|NOM//nmod//21 .//MAD//punct//18
Sammanfattning;Tidigt//AB|POS//advmod//37 ute//AB//advmod//29 med//PP//case//29 organiserad//PC|PRF|UTR|SIN|IND|NOM//amod//29 värnpliktsvägran//NN|UTR|SIN|IND|NOM//obl//25 i//PP//case//31 Sverige//PM|NOM//nmod//29 var//VB|PRT|AKT//cop//37 den//DT|UTR|SIN|DEF//det//35 religiösa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 sekten//NN|UTR|SIN|DEF|NOM//nmod//37 Jehovas//PM|GEN//nmod:poss//37 vittnen//NN|NEU|PLU|IND|NOM//appos//2 .//MAD//punct//37
Sammanfattning;Jehovas//PM|GEN//nmod:poss//40 vittnen//NN|NEU|PLU|IND|NOM//nsubj:pass//41 betraktades//VB|PRT|SFO//parataxis//37 som//KN//case//48 en//DT|UTR|SIN|IND//det//48 allmänt//AB|POS//advmod//45 samhällsfientlig//JJ|POS|UTR|SIN|IND|NOM//amod//48 och//KN//cc//47 försvarsfientlig//JJ|POS|UTR|SIN|IND|NOM//conj//45 organisation//NN|UTR|SIN|IND|NOM//obl//41 men//KN//cc//52 var//VB|PRT|AKT//cop//52 inte//AB//advmod//52 utsatt//PC|PRF|UTR|SIN|IND|NOM//conj//41 för//PP//case//54 övervakning//NN|UTR|SIN|IND|NOM//obl//52 i//PP//case//57 egentlig//JJ|POS|UTR|SIN|IND|NOM//amod//57 mening//NN|UTR|SIN|IND|NOM//nmod//54 .//MAD//punct//37
Sammanfattning;Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//nsubj//62 och//KN//cc//61 försvarsstaben//NN|UTR|SIN|DEF|NOM//conj//59 följde//VB|PRT|AKT//parataxis//37 dock//AB//advmod//62 i//PP//case//66 viss//JJ|POS|UTR|SIN|IND|NOM//amod//66 mån//NN|UTR|SIN|IND|NOM//obl//62 Jehovas//PM|GEN//nmod:poss//68 vittnen//NN|NEU|PLU|IND|NOM//obj//62 genom//PP//case//71 öppna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 källor//NN|UTR|PLU|IND|NOM//obl//62 .//MAD//punct//2
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 för//PP//case//2 icke-våldsaktioner//NN|UTR|PLU|IND|NOM//nmod//0 bildades//VB|PRT|SFO//ROOT//3 hösten//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 1961//RG|NOM//nummod//4 och//KN//cc//11 var//VB|PRT|AKT//cop//11 en//DT|UTR|SIN|IND//det//11 mycket//AB|POS//advmod//10 liten//JJ|POS|UTR|SIN|IND|NOM//amod//11 grupp//NN|UTR|SIN|IND|NOM//conj//3 med//PP//case//16 endast//AB//advmod//14 fem//RG|NOM//nummod//16 fasta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 medlemmar//NN|UTR|PLU|IND|NOM//nmod//11 .//MAD//punct//3
Sammanfattning;Tillsammans//AB//advmod//22 med//PP//case//22 en//DT|UTR|SIN|IND//det//22 yttre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 krets//NN|UTR|SIN|IND|NOM//obl//25 av//PP//case//24 anhängare//NN|UTR|PLU|IND|NOM//nmod//22 utgjordes//VB|PRT|SFO//parataxis//3 gruppen//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 av//PP//case//31 kanske//AB//advmod//30 några//DT|UTR/NEU|PLU|IND//det//30 10-tal//NN|NEU|PLU|IND|NOM//nmod//31 personer//NN|UTR|PLU|IND|NOM//nmod//26 .//MAD//punct//25
Sammanfattning;Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//appos//25 och//KN//cc//35 försvarsstaben//NN|UTR|SIN|DEF|NOM//conj//33 uppmärksammade//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//25 gruppen//NN|UTR|SIN|DEF|NOM//obj//36 genom//PP//case//42 en//DT|UTR|SIN|IND//det//40 rad//NN|UTR|SIN|IND|NOM//nmod//42 spektakulära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 demonstrationer//NN|UTR|PLU|IND|NOM//obl//36 vilka//HP|UTR/NEU|PLU|IND//nsubj//50 dock//AB//advmod//50 i//PP//advmod//50 första//RO|NOM//fixed//45 hand//NN|UTR|SIN|IND|NOM//fixed//45 var//VB|PRT|AKT//cop//50 en//DT|UTR|SIN|IND//det//50 angelägenhet//NN|UTR|SIN|IND|NOM//acl:relcl//42 för//PP//case//52 ordningspolisen//NN|UTR|SIN|DEF|NOM//nmod//50 .//MAD//punct//3
Sammanfattning;Hösten//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 1963//RG|NOM//nummod//0 bildades//VB|PRT|SFO//ROOT//2 Vapenvägrarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//4 riksorganisation//NN|UTR|SIN|IND|NOM//nsubj:pass//2 (//PAD//punct//4 VRO//PM|NOM//appos//4 )//PAD//punct//4 av//PP//case//12 en//DT|UTR|SIN|IND//det//10 grupp//NN|UTR|SIN|IND|NOM//nmod//12 vapenfria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 värnpliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//2 tjänstgörande//AB//nmod//12 vid//PP//case//15 Arlanda//PM|NOM//nmod//12 .//MAD//punct//2
Sammanfattning;Föreningens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 målsättning//NN|UTR|SIN|IND|NOM//nsubj//21 var//VB|PRT|AKT//cop//21 att//IE//mark//21 fungera//VB|INF|AKT//parataxis//2 som//KN//mark//23 intresseorganisation//NN|UTR|SIN|IND|NOM//xcomp//21 för//PP//case//25 vapen-//NN|NEU|-|-|SMS//nmod//23 och//KN//cc//27 värnpliktsvägrare//NN|UTR|PLU|IND|NOM//conj//25 .//MAD//punct//2
