Uppdraget;Viseringsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 lämna//VB|INF|AKT//csubj//3 förslag//NN|NEU|SIN|IND|NOM//obj//5 till//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 författningsändringar//NN|UTR|PLU|IND|NOM//obl//5 som//HP|-|-|-//nsubj//11 behöver//VB|PRS|AKT//acl:relcl//9 göras//VB|INF|SFO//xcomp//11 med//PP//case//14 anledning//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//19 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//19 och//KN//cc//18 rådets//NN|NEU|SIN|DEF|GEN//conj//16 förordning//NN|UTR|SIN|IND|NOM//nmod//14 (//PAD//punct//21 EG//PM|NOM//appos//19 )//PAD//punct//21 nr//NN|AN//amod//24 810/2009//RG|NOM//obj//5 av//PP//case//28 den//DT|UTR|SIN|DEF//det//28 13//RG|NOM//nummod//28 juli//NN|UTR|SIN|IND|NOM//nmod//24 2009//RG|NOM//nummod//28 om//PP//case//31 införande//NN|NEU|SIN|IND|NOM//obl//5 av//PP//case//34 en//DT|UTR|SIN|IND//det//34 gemenskapskodex//NN|UTR|SIN|IND|NOM//nmod//31 om//PP//case//36 viseringar//NN|UTR|PLU|IND|NOM//nmod//34 (//PAD//punct//38 viseringskodex//NN|UTR|SIN|IND|NOM//appos//36 )//PAD//punct//38 och//KN//cc//41 förordning//NN|UTR|SIN|IND|NOM//conj//36 om//PP//case//43 ändring//NN|UTR|SIN|IND|NOM//nmod//41 av//PP//case//48 de//DT|UTR/NEU|PLU|DEF//det//48 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 konsulära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 anvisningarna//NN|UTR|PLU|DEF|NOM//nmod//43 (//PAD//punct//3 Common//PM|NOM//nmod//51 Consular//PM|NOM//compound//52 Instructions//PM|GEN//nmod:poss//53 on//PM|NOM//obl//3 visas//VB|PRS|SFO//advcl//3 for//UO//case//57 diplomatic//UO//nmod//57 missions//UO//obl//54 and//UO//cc//57 consular//UO//conj//57 posts//NN|UTR|SIN|IND|NOM//conj//57 ,//MID//punct//57 CCI//PM|NOM//conj//57 ://MID//punct//62 n//NN|NEU|SIN|IND|NOM//nmod//62 )//PAD//punct//64 ,//MID//punct//67 ändringsförordningen//NN|UTR|SIN|DEF|NOM//conj//57 .//MAD//punct//3
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//72 ska//VB|PRS|AKT//aux//72 också//AB//advmod//72 lämna//VB|INF|AKT//parataxis//3 förslag//NN|NEU|SIN|IND|NOM//obj//72 till//PP//case//76 de//DT|UTR/NEU|PLU|DEF//det//76 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//73 som//HP|-|-|-//nsubj//78 behöver//VB|PRS|AKT//acl:relcl//76 göras//VB|INF|SFO//advcl//72 med//PP//case//81 anledning//NN|UTR|SIN|IND|NOM//obl//79 av//PP//case//84 Rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//84 förordning//NN|UTR|SIN|IND|NOM//nmod//81 (//PAD//punct//86 EG//PM|NOM//appos//84 )//PAD//punct//86 nr//NN|AN//nmod//89 1030/2002//RG|NOM//obl//3 om//PP//case//93 en//DT|UTR|SIN|IND//det//93 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//93 utformning//NN|UTR|SIN|IND|NOM//nmod//89 av//PP//case//95 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//93 för//PP//case//97 medborgare//NN|UTR|PLU|IND|NOM//nmod//95 i//PP//case//99 tredjeland//NN|NEU|PLU|IND|NOM//nmod//97 .//MAD//punct//3
Uppdraget;Ett//DT|NEU|SIN|IND//det//2 delbetänkande//NN|NEU|SIN|IND|NOM//amod//2 avseende//NN|NEU|SIN|IND|NOM//nsubj:pass//20 den//DT|UTR|SIN|DEF//det//4 del//NN|UTR|SIN|IND|NOM//nsubj//2 av//PP//case//6 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//4 som//HP|-|-|-//nsubj//8 rör//VB|PRS|AKT//acl:relcl//6 Viseringskodexen//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 och//KN//cc//11 ändringsförordningen//NN|UTR|SIN|DEF|NOM//conj//9 överlämnades//VB|PRT|SFO//conj//8 i//PP//case//14 september//NN|UTR|SIN|IND|NOM//nmod//15 2009//RG|NOM//obl//12 .//MAD//punct//2
Uppdraget;I//PP//case//19 detta//DT|NEU|SIN|DEF//det//19 betänkande//NN|NEU|SIN|IND|NOM//obl//20 redovisas//VB|PRS|SFO//ROOT//20 återstoden//NN|UTR|SIN|DEF|NOM//nsubj:pass//20 av//PP//case//23 arbetet//NN|NEU|SIN|DEF|NOM//obl//20 .//MAD//punct//20

Rådets förordning om en enhetlig utformning av uppehållstillstånd;Genom//PP//case//2 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 förordning//NN|UTR|SIN|IND|NOM//obl//31 (//PAD//punct//4 EG//PM|NOM//appos//2 )//PAD//punct//4 nr//NN|AN//nmod//7 380/2008//RG|NOM//conj//2 av//PP//case//11 den//DT|UTR|SIN|DEF//det//11 18//RG|NOM//nummod//11 april//NN|UTR|SIN|IND|NOM//nmod//7 2008//RG|NOM//nummod//11 om//PP//case//14 ändring//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//16 förordning//NN|UTR|SIN|IND|NOM//nmod//14 (//PAD//punct//18 EG//PM|NOM//appos//16 )//PAD//punct//18 nr//NN|AN//nmod//21 1030/2002//RG|NOM//nmod//14 om//PP//case//24 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//24 utformning//NN|UTR|SIN|IND|NOM//nmod//21 av//PP//case//26 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//24 för//PP//case//28 medborgare//NN|UTR|PLU|IND|NOM//nmod//26 i//PP//case//30 tredjeland//NN|NEU|PLU|IND|NOM//nmod//28 fastställs//VB|PRS|SFO//ROOT//31 de//DT|UTR/NEU|PLU|DEF//det//33 säkerhetsdetaljer//NN|UTR|PLU|IND|NOM//nsubj:pass//31 och//KN//cc//36 biometriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 kännetecken//NN|NEU|PLU|IND|NOM//conj//33 som//HP|-|-|-//nsubj:pass//39 ska//VB|PRS|AKT//aux//39 användas//VB|INF|SFO//acl:relcl//36 av//PP//case//41 medlemsstaterna//NN|UTR|PLU|DEF|NOM//obl:agent//39 i//PP//case//46 ett//DT|NEU|SIN|IND//det//46 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//46 utformat//PC|PRF|NEU|SIN|IND|NOM//amod//46 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//41 för//PP//case//48 tredjelandsmedborgare//NN|UTR|PLU|IND|NOM//nmod//46 .//MAD//punct//31
Rådets förordning om en enhetlig utformning av uppehållstillstånd;Kärnan//NN|UTR|SIN|DEF|NOM//nsubj//54 i//PP//case//52 förordningen//NN|UTR|SIN|DEF|NOM//nmod//50 är//VB|PRS|AKT//cop//54 införandet//NN|NEU|SIN|DEF|NOM//parataxis//31 av//PP//case//57 biometriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 kännetecken//NN|NEU|PLU|IND|NOM//nmod//54 i//PP//case//59 form//NN|UTR|SIN|IND|NOM//nmod//57 av//PP//case//62 en//DT|UTR|SIN|IND//det//62 ansiktsbild//NN|UTR|SIN|IND|NOM//nmod//59 och//KN//cc//64 fingeravtryck//NN|NEU|PLU|IND|NOM//conj//57 i//PP//case//66 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//64 .//MAD//punct//31
Rådets förordning om en enhetlig utformning av uppehållstillstånd;Det//DT|NEU|SIN|DEF//expl//2 enhetligt//AB|POS//advmod//2 utformade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//3 uppehållstillståndet//NN|NEU|SIN|DEF|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 innefatta//VB|INF|AKT//ROOT//5 ett//DT|NEU|SIN|IND//det//7 lagringsmedium//NN|NEU|SIN|IND|NOM//obj//5 ,//MID//punct//11 ett//DT|NEU|SIN|IND//det//11 s.k.//AB|AN//amod//11 RF-chip//NN|UTR|SIN|IND|NOM//conj//7 ,//MID//punct//14 som//HP|-|-|-//nsubj//14 innehåller//VB|PRS|AKT//acl:relcl//11 en//DT|UTR|SIN|IND//det//16 ansiktsbild//NN|UTR|SIN|IND|NOM//obj//14 och//KN//cc//19 två//RG|NOM//nummod//19 fingeravtrycksbilder//NN|UTR|PLU|IND|NOM//conj//5 av//PP//case//21 innehavaren//NN|UTR|SIN|DEF|NOM//nmod//19 .//MAD//punct//19
Rådets förordning om en enhetlig utformning av uppehållstillstånd;Uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//25 ska//VB|PRS|AKT//aux//25 säkras//VB|INF|SFO//conj//5 och//KN//cc//29 lagringsmediet//NN|NEU|SIN|DEF|NOM//nsubj//29 ska//VB|PRS|AKT//aux//29 ha//VB|INF|AKT//conj//25 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//31 kapacitet//NN|UTR|SIN|IND|NOM//obj//29 för//PP//mark//37 att//SN//mark//37 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 ska//VB|PRS|AKT//aux//37 vara//VB|INF|AKT//cop//37 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//29 att//IE//mark//39 garantera//VB|INF|AKT//csubj//37 uppgifternas//NN|UTR|PLU|DEF|GEN//nmod:poss//41 integritet//NN|UTR|SIN|IND|NOM//obj//39 ,//MID//punct//43 autenticitet//NN|UTR|SIN|IND|NOM//conj//41 och//KN//cc//45 sekretess//NN|UTR|SIN|IND|NOM//conj//41 .//MAD//punct//5
Rådets förordning om en enhetlig utformning av uppehållstillstånd;Uppehållstillståndet//NN|NEU|SIN|DEF|NOM//nsubj//3 eller//KN//cc//2 RF-chippet//NN|NEU|SIN|DEF|NOM//conj//0 får//VB|PRS|AKT//ROOT//3 ,//MID//punct//3 med//PP//case//7 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 undantag//NN|NEU|PLU|IND|NOM//obl//10 ,//MID//punct//10 inte//AB//advmod//10 innehålla//VB|INF|AKT//advcl//3 några//DT|UTR/NEU|PLU|IND//det//12 uppgifter//NN|UTR|PLU|IND|NOM//obj//10 i//PP//case//15 maskinläsbar//JJ|POS|UTR|SIN|IND|NOM//amod//15 form//NN|UTR|SIN|IND|NOM//nmod//12 .//MAD//punct//3
