Sammanfattning;Ansvarskommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 bestått//VB|SUP|AKT//ROOT//3 i//PP//mark//6 att//IE//mark//6 analysera//VB|INF|AKT//advcl//3 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 samhällsorganisation//NN|UTR|SIN|IND|NOM//obj//6 och//KN//cc//10 bedöma//VB|INF|AKT//conj//3 om//SN//mark//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 krävs//VB|PRS|SFO//advcl//10 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//13 av//PP//case//16 uppgiftsfördelning//NN|UTR|SIN|IND|NOM//nmod//14 och//KN//cc//18 struktur//NN|UTR|SIN|IND|NOM//conj//16 för//PP//mark//21 att//IE//mark//21 klara//VB|INF|AKT//advcl//13 de//DT|UTR/NEU|PLU|DEF//det//23 utmaningar//NN|UTR|PLU|IND|NOM//obj//21 som//HP|-|-|-//obl//32 de//DT|UTR/NEU|PLU|DEF//det//27 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 verksamheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//32 i//PP//case//29 framtiden//NN|UTR|SIN|DEF|NOM//nmod//27 kommer//VB|PRS|AKT//aux//32 att//IE//mark//32 ställas//VB|INF|SFO//acl:relcl//23 inför//PP//case//24 .//MAD//punct//3
Sammanfattning;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//42 av//PP//case//38 de//DT|UTR/NEU|PLU|DEF//det//38 problem//NN|NEU|PLU|IND|NOM//nmod//35 som//HP|-|-|-//obj//41 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//41 observerat//VB|SUP|AKT//acl:relcl//38 har//VB|PRS|AKT//parataxis//3 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 orsaker//NN|UTR|PLU|IND|NOM//obj//42 än//KN//mark//46 strukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//44 och//KN//cc//48 kräver//VB|PRS|AKT//conj//42 därför//AB//advmod//48 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 typer//NN|UTR|PLU|IND|NOM//obj//48 av//PP//case//53 lösningar//NN|UTR|PLU|IND|NOM//nmod//51 .//MAD//punct//42
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//58 har//VB|PRS|AKT//aux//58 endast//AB//advmod//58 lämnat//VB|SUP|AKT//conj//42 förslag//NN|NEU|SIN|IND|NOM//obj//58 i//PP//case//62 de//DT|UTR/NEU|PLU|DEF//det//62 delar//NN|UTR|PLU|IND|NOM//obl//58 där//HA//advmod//65 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//65 funnit//VB|SUP|AKT//acl:relcl//62 att//SN//mark//73 förändringar//NN|UTR|PLU|IND|NOM//nsubj//73 av//PP//case//69 uppgiftsfördelning//NN|UTR|SIN|IND|NOM//nmod//67 och//KN//cc//71 struktur//NN|UTR|SIN|IND|NOM//conj//69 är//VB|PRS|AKT//cop//73 nyckeln//NN|UTR|SIN|DEF|NOM//ccomp//65 till//PP//case//78 en//DT|UTR|SIN|IND//det//78 bättre//AB|KOM//advmod//77 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//78 samhällsorganisation//NN|UTR|SIN|IND|NOM//obl//73 .//MAD//punct//42
Sammanfattning;Utredningsarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 i//PP//case//4 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//2 och//KN//cc//8 i//PP//case//8 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 fall//NN|NEU|PLU|IND|NOM//conj//4 i//PP//case//12 mycket//AB|POS//advmod//11 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 kontakt//NN|UTR|SIN|IND|NOM//obl//2 med//PP//case//17 förtroendevalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 och//KN//cc//16 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//14 representanter//NN|UTR|PLU|IND|NOM//nmod//12 för//PP//case//20 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//20 verksamhet//NN|UTR|SIN|IND|NOM//nmod//17 och//KN//cc//23 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 delar//NN|UTR|PLU|IND|NOM//conj//20 av//PP//case//25 samhället//NN|NEU|SIN|DEF|NOM//nmod//23 .//MAD//punct//2
Sammanfattning;Grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 utgångspunkter//NN|UTR|PLU|IND|NOM//ROOT//1 för//PP//case//5 en//DT|UTR|SIN|IND//det//5 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 samhällsorganisation//NN|UTR|SIN|IND|NOM//nmod//1 (//PAD//punct//1 kapitel//NN|NEU|SIN|IND|NOM//appos//1 2//RG|NOM//nummod//7 )//PAD//punct//1
Sammanfattning;I//PP//case//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//3  //_SP////1 Utvecklingskraft//NN|UTR|SIN|IND|NOM//obl//11 för//PP//case//6 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//6 välfärd//NN|UTR|SIN|IND|NOM//nmod//3 (//PAD//punct//6 SOU//PM|NOM//appos//6 2003:123//RG|NOM//nummod//8 )//PAD//punct//6 presenterade//VB|PRT|AKT//ROOT//11 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//11 sin//PS|UTR|SIN|DEF//nmod:poss//14 analys//NN|UTR|SIN|IND|NOM//obj//11 av//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 utmaningar//NN|UTR|PLU|IND|NOM//nmod//14 som//HP|-|-|-//obl//24 samhällsorganisationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 i//PP//case//21 framtiden//NN|UTR|SIN|DEF|NOM//nmod//19 kommer//VB|PRS|AKT//aux//24 att//IE//mark//24 ställas//VB|INF|SFO//acl:relcl//17 inför//PP//case//18 .//MAD//punct//11
Sammanfattning;I//PP//advmod//29 fokus//NN|NEU|SIN|IND|NOM//fixed//27 stod//VB|PRT|AKT//conj//11 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 anspråk//NN|NEU|PLU|IND|NOM//obj//29 på//PP//case//34 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 insatser//NN|UTR|PLU|IND|NOM//obl//29 till//PP//advmod//29 följd//NN|UTR|SIN|IND|NOM//fixed//35 av//PP//case//39 demografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 förändringar//NN|UTR|PLU|IND|NOM//obl//29 ,//MID//punct//39 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//44 och//KN//cc//43 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//conj//41 utveckling//NN|UTR|SIN|IND|NOM//conj//39 ,//MID//punct//44 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 värderingar//NN|UTR|PLU|IND|NOM//conj//39 ,//MID//punct//47 bättre//AB|KOM//advmod//50 informerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//51 medborgare//NN|UTR|PLU|IND|NOM//nsubj//29 och//KN//cc//55 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 frågor//NN|UTR|PLU|IND|NOM//conj//51 .//MAD//punct//29
Sammanfattning;Också//AB//advmod//58 globaliseringen//NN|UTR|SIN|DEF|NOM//nsubj//70 ,//MID//punct//62 det//DT|NEU|SIN|DEF//det//62 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 samarbetet//NN|NEU|SIN|DEF|NOM//conj//58 och//KN//cc//64 förmågan//NN|UTR|SIN|DEF|NOM//conj//58 till//PP//case//69 en//DT|UTR|SIN|IND//det//67 vidmakthållen//PC|PRF|UTR|SIN|IND|NOM//nmod//69 vital//JJ|POS|UTR|SIN|IND|NOM//amod//69 demokrati//NN|UTR|SIN|IND|NOM//nmod//64 utgör//VB|PRS|AKT//parataxis//29 utmaningar//NN|UTR|PLU|IND|NOM//obj//70 .//MAD//punct//29
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//75 har//VB|PRS|AKT//aux//75 identifierat//VB|SUP|AKT//parataxis//29 fyra//RG|NOM//nummod//77 förutsättningar//NN|UTR|PLU|IND|NOM//obj//75 för//PP//mark//80 att//IE//mark//80 hantera//VB|INF|AKT//acl//77 dessa//DT|UTR/NEU|PLU|DEF//det//82 utmaningar//NN|UTR|PLU|IND|NOM//obj//80 ://MAD//punct//29
Sammanfattning;utvecklingskraft//NN|UTR|SIN|IND|NOM//ROOT//0 (//PAD//punct//2 förmåga//NN|UTR|SIN|IND|NOM//appos//0 till//PP//case//4 utveckling//NN|UTR|SIN|IND|NOM//nmod//2 och//KN//cc//6 förnyelse//NN|UTR|SIN|IND|NOM//conj//4 )//PAD//punct//2 ,//MID//punct//0
