Direktiven;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//4 är//VB|PRS|AKT//cop//4 Yttrandefrihetskommitténs//PM|GEN//nmod:poss//4 andra//RO|NOM//amod//4 delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//7
Direktiven;"Det//DT|NEU|SIN|DEF//det//7 första//RO|NOM//amod//4 ,//MID//punct//9 Grundlagsskydd//NN|NEU|SIN|IND|NOM//conj//7 för//PP//case//11 digital//JJ|POS|UTR|SIN|IND|NOM//nmod//12 bio//NN|UTR|SIN|IND|NOM//conj//7 och//KN//cc//16 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 yttrandefrihetsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 frågor//NN|UTR|PLU|IND|NOM//conj//12 (//PAD//punct//16 SOU//PM|NOM//appos//16 2009:14//RG|NOM//nummod//18 )//PAD//punct//16 ,//MID//punct//7 avslutade//VB|PRT|AKT//conj//4 den//DT|UTR|SIN|DEF//det//25 första//RO|NOM//amod//25 etappen//NN|UTR|SIN|DEF|NOM//nsubj//22 av//PP//case//27 arbetet//NN|NEU|SIN|DEF|NOM//nmod//25 enligt//PP//case//29 utredningsdirektiven//NN|NEU|PLU|DEF|NOM//obl//22 (//PAD//punct//29 2008:42//RG|NOM//punct//4 ;//MID//punct//33"
Direktiven;se//VB|IMP|AKT//parataxis//4 Bilaga//NN|UTR|SIN|IND|NOM//obj//33 3//RG|NOM//nummod//33 )//PAD//punct//33 och//KN//cc//38 innehöll//VB|PRT|AKT//conj//4 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//40 förslag//NN|NEU|PLU|IND|NOM//obj//38 till//PP//case//42 grundlagsändringar//NN|UTR|PLU|IND|NOM//nmod//40 före//PP//case//44 valet//NN|NEU|SIN|DEF|NOM//nmod//42 2010//RG|NOM//nummod//44 .//MAD//punct//4
Direktiven;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 ligger//VB|PRS|AKT//conj//4 till//PP//case//53 grund//NN|UTR|SIN|IND|NOM//fixed//49 för//PP//fixed//49 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//53 proposition//NN|UTR|SIN|IND|NOM//nmod//54 2009/10:81//RG|NOM//obl//48 ,//MID//punct//56 Grundlagsskydd//PM|NOM//conj//48 för//PP//case//58 digital//JJ|POS|UTR|SIN|IND|NOM//nmod//59 bio//NN|UTR|SIN|IND|NOM//conj//56 och//KN//cc//63 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 yttrandefrihetsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 frågor//NN|UTR|PLU|IND|NOM//conj//59 .//MAD//punct//48
Direktiven;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//6 ska//VB|PRS|AKT//aux//6 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//5 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//5 arbete//NN|NEU|SIN|IND|NOM//nsubj//6 ta//VB|INF|AKT//ROOT//6 sikte//NN|NEU|SIN|IND|NOM//obj//6 på//PP//mark//10 att//IE//mark//10 finna//VB|INF|AKT//advcl//6 en//DT|UTR|SIN|IND//det//12 reglering//NN|UTR|SIN|IND|NOM//obj//10 som//HP|-|-|-//nsubj//14 ger//VB|PRS|AKT//acl:relcl//12 de//DT|UTR/NEU|PLU|DEF//det//17 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 medierna//NN|NEU|PLU|DEF|NOM//obj//14 ,//MID//punct//23 och//KN//cc//23 eventuellt//AB|POS//advmod//23 också//AB//advmod//23 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 distributionsformer//NN|UTR|PLU|IND|NOM//conj//6 för//PP//case//25 yttranden//NN|NEU|PLU|IND|NOM//obl//23 till//PP//case//27 allmänheten//NN|UTR|SIN|DEF|NOM//nmod//25 ,//MID//punct//30 ett//DT|NEU|SIN|IND//det//30 grundlagsskydd//NN|NEU|SIN|IND|NOM//conj//23 som//HP|-|-|-//nsubj//35 i//PP//case//34 allt//DT|NEU|SIN|IND/DEF//advmod//34 väsentligt//JJ|POS|NEU|SIN|IND|NOM//obl//35 motsvarar//VB|PRS|AKT//acl:relcl//30 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//35 nu//AB//advmod//35 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//35 .//MAD//punct//6
Direktiven;Den//DT|UTR|SIN|DEF//det//42 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 metoden//NN|UTR|SIN|DEF|NOM//nsubj//49 att//IE//mark//44 avgränsa//VB|INF|AKT//acl//42 tillämpningsområdet//NN|NEU|SIN|DEF|NOM//obj//44 ska//VB|PRS|AKT//aux//49 vara//VB|INF|AKT//cop//49 en//DT|UTR|SIN|IND//det//49 annan//JJ|POS|UTR|SIN|IND|NOM//parataxis//6 än//KN//case//51 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//49 i//PP//case//53 tryckfrihetsförordningen//NN|UTR|SIN|DEF|NOM//nmod//51 (//PAD//punct//53 TF//PM|NOM//nummod//53 )//PAD//punct//53 och//KN//cc//58 yttrandefrihetsgrundlagen//NN|UTR|SIN|DEF|NOM//conj//53 (//PAD//punct//60 YGL//PM|NOM//appos//58 )//PAD//punct//60 ,//MID//punct//67 alltså//AB//advmod//67 en//DT|UTR|SIN|IND//det//67 detaljerat//PC|PRF|NEU|SIN|IND|NOM//advmod//66 beskriven//PC|PRF|UTR|SIN|IND|NOM//amod//67 teknikanvändning//NN|UTR|SIN|IND|NOM//conj//53 .//MAD//punct//6
Direktiven;Den//DT|UTR|SIN|DEF//det//71 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 uppbyggnaden//NN|UTR|SIN|DEF|NOM//nsubj//77 av//PP//case//73 regelsystemet//NN|NEU|SIN|DEF|NOM//nmod//71 ska//VB|PRS|AKT//aux//77 inte//AB//advmod//77 heller//AB//advmod//77 ta//VB|INF|AKT//parataxis//6 sikte//NN|NEU|SIN|IND|NOM//obj//77 på//PP//case//81 yttrandenas//NN|UTR|PLU|DEF|GEN//nmod:poss//81 innehåll//NN|NEU|SIN|IND|NOM//obl//77 .//MAD//punct//6
Direktiven;De//DT|UTR/NEU|PLU|DEF//det//2 yttrandefrihetsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 principer//NN|UTR|PLU|IND|NOM//nsubj:pass//58 som//HP|-|-|-//nsubj//4 bär//VB|PRS|AKT//acl:relcl//2 upp//PL//compound:prt//4 det//DT|NEU|SIN|DEF//det//8 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 regelsystemet//NN|NEU|SIN|DEF|NOM//obj//4 är//VB|PRS|AKT//cop//2 främst//AB|SUV//advmod//9 dessa//DT|UTR/NEU|PLU|DEF//det//12 sex//RG|NOM//nsubj//2 ://MID//punct//12
Direktiven;förbud//NN|NEU|PLU|IND|NOM//appos//12 mot//PP//case//16 censur//NN|UTR|SIN|IND|NOM//nmod//14 ,//MID//punct//18 etableringsfrihet//NN|UTR|SIN|IND|NOM//conj//16 ,//MID//punct//20 ensamansvar//NN|NEU|SIN|IND|NOM//conj//16 ,//MID//punct//22 meddelarskydd//NN|NEU|SIN|IND|NOM//conj//16 ,//MID//punct//26 en//DT|UTR|SIN|IND//det//26 strikt//JJ|POS|UTR|SIN|IND|NOM//amod//26 begränsning//NN|UTR|SIN|IND|NOM//conj//16 av//PP//case//29 vilka//HD|UTR/NEU|PLU|IND//det//29 brott//NN|NEU|PLU|IND|NOM//nmod//26 som//HP|-|-|-//nsubj:pass//32 kan//VB|PRS|AKT//aux//32 begås//VB|INF|SFO//acl:relcl//29 genom//PP//case//34 yttranden//NN|NEU|PLU|IND|NOM//obl//32 (//PAD//punct//34 ”//PAD//punct//37 brottskatalogen//NN|UTR|SIN|DEF|NOM//appos//34 ”//PM|NOM//punct//37 )//PAD//punct//34 och//KN//cc//43 en//DT|UTR|SIN|IND//det//43 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//43 rättegångsordning//NN|UTR|SIN|IND|NOM//conj//14 med//PP//case//45 Justitiekanslern//NN|UTR|SIN|DEF|NOM//nmod//43 som//KN//mark//47 åklagare//NN|UTR|SIN|IND|NOM//nmod//43 och//KN//cc//49 jury//NN|UTR|SIN|IND|NOM//conj//47 i//PP//case//51 domstolen//NN|UTR|SIN|DEF|NOM//nmod//49 .//MAD//punct//2
Direktiven;Dessa//DT|UTR/NEU|PLU|DEF//det//54 principer//NN|UTR|PLU|IND|NOM//nsubj:pass//58 ska//VB|PRS|AKT//aux//58 enligt//PP//case//57 direktiven//NN|NEU|PLU|DEF|NOM//obl//58 behållas//VB|PRS|SFO//ROOT//58 för//PP//case//65 i//PP//case//62 varje//DT|UTR/NEU|SIN|IND//det//62 fall//NN|NEU|SIN|IND|NOM//obl//65 de//DT|UTR/NEU|PLU|DEF//det//65 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 medierna//NN|NEU|PLU|DEF|NOM//obl//58 .//MAD//punct//67
