några exempel och ett förslag;Åke//PM|NOM//nmod//2 Nygren//PM|NOM//flat:name//0 Marie//PM|NOM//nmod:poss//4 Åsberg//PM|NOM//flat//2 Irene//PM|NOM//ROOT//4 Jensen//PM|NOM//flat:name//4 Eva//PM|NOM//conj//4 Vingård//PM|NOM//conj//4 Lennart//PM|NOM//flat:name//4 Nathell//PM|NOM//conj//4 Jan//PM|NOM//conj//4 Lisspers//PM|GEN//flat:name//10 Stefan//PM|NOM//flat:name//4 Eriksson//PM|NOM//nmod//14 Stefan//PM|NOM//conj//4 Magnusson//PM|NOM//flat:name//14
några exempel och ett förslag;Institutionen//NN|UTR|SIN|DEF|NOM//ROOT//0 för//PP//case//3 klinisk//JJ|POS|UTR|SIN|IND|NOM//amod//3 neurovetenskap//NN|UTR|SIN|IND|NOM//nmod//0 ,//MID//punct//3 sektionerna//NN|UTR|PLU|DEF|NOM//conj//3 för//PP//case//7 personskadeprevention//NN|UTR|SIN|IND|NOM//nmod//5 resp.//AB|AN//cc//10 psykiatri//NN|UTR|SIN|IND|NOM//nmod//10 Institutionen//NN|UTR|SIN|DEF|NOM//conj//7 för//PP//case//12 omvårdnad//NN|UTR|SIN|IND|NOM//nmod//10
några exempel och ett förslag;KAROLINSKA//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//1 INSTITUTET//NN|NEU|SIN|DEF|NOM//nmod//2 2001-11-05//RG|NOM//ROOT//2

Författarna;Åke//PM|NOM//ROOT//0 Nygren//PM|NOM//flat:name//0
Författarna;Professor//NN|UTR|SIN|IND|NOM//nsubj//16 i//PP//case//2 personskadeprevention//NN|UTR|SIN|IND|NOM//nmod//0 vid//PP//case//5 Karolinska//PM|NOM//amod//5 institutet//NN|NEU|SIN|DEF|NOM//nmod//2 .//MAD//punct//0
Författarna;Leg//NN|AN//nmod//0 .//MAD//punct//7
Författarna;Läkare//NN|UTR|SIN|IND|NOM//conj//0 med//PP//case//12 klinisk//JJ|POS|UTR|SIN|IND|NOM//amod//12 utbildning//NN|UTR|SIN|IND|NOM//nmod//9 i//PP//case//14 traumatologi//NN|UTR|SIN|IND|NOM//nmod//12 .//MAD//punct//0
Författarna;Har//VB|PRS|AKT//aux//21 de//DT|UTR/NEU|PLU|DEF//det//20 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//20 20//RG|NOM//nummod//20 åren//NN|NEU|PLU|DEF|NOM//nsubj//21 forskat//VB|SUP|AKT//ROOT//21 på//PP//case//23 försäkringsmaterial//NN|NEU|PLU|IND|NOM//obl//21 med//PP//case//26 speciell//JJ|POS|UTR|SIN|IND|NOM//amod//26 inriktning//NN|UTR|SIN|IND|NOM//nmod//23 på//PP//case//28 prevention//NN|UTR|SIN|IND|NOM//nmod//26 och//KN//cc//30 rehabilitering//NN|UTR|SIN|IND|NOM//conj//28 av//PP//case//32 sjukdomar//NN|UTR|PLU|IND|NOM//nmod//30 och//KN//cc//34 skador//NN|UTR|PLU|IND|NOM//conj//32 i//PP//case//36 trafiken//NN|UTR|SIN|DEF|NOM//nmod//34 och//KN//cc//38 yrkeslivet//NN|NEU|SIN|DEF|NOM//conj//36 .//MAD//punct//21
Författarna;Marie//PM|NOM//ROOT//0 Åsberg//PM|NOM//flat//0
Författarna;Professor//NN|UTR|SIN|IND|NOM//nsubj//18 i//PP//case//2 psykiatri//NN|UTR|SIN|IND|NOM//nmod//0 ,//MID//punct//5 särskilt//AB//advmod//5 behandlingsvärdering//NN|UTR|SIN|IND|NOM//appos//0 ,//MID//punct//5 vid//PP//case//9 Karolinska//PM|NOM//amod//9 institutet//NN|NEU|SIN|DEF|NOM//nmod//0 och//KN//cc//11 överläkare//NN|UTR|SIN|IND|NOM//conj//9 i//PP//case//13 psykiatri//NN|UTR|SIN|IND|NOM//nmod//11 vid//PP//case//16 Psykiatricentrum//NN|NEU|SIN|DEF|NOM//nmod:poss//16 Karolinska//PM|NOM//nmod//11 .//MAD//punct//0
Författarna;Har//VB|PRS|AKT//aux//24 under//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//23 35//RG|NOM//nummod//23 åren//NN|NEU|PLU|DEF|NOM//obl//24 forskat//VB|SUP|AKT//ROOT//24 främst//AB|SUV//advmod//24 kring//PP//case//27 depressioner//NN|UTR|PLU|IND|NOM//obl//24 och//KN//cc//29 självmordsproblem//NN|NEU|PLU|IND|NOM//conj//27 .//MAD//punct//24
Författarna;Irene//PM|NOM//ROOT//0 Jensen//PM|NOM//flat:name//0
Författarna;Docent//NN|UTR|SIN|IND|NOM//nsubj//10 i//PP//case//2 personskadeprevention//NN|UTR|SIN|IND|NOM//nmod//0 vid//PP//case//5 Karolinska//PM|NOM//amod//5 institutet//NN|NEU|SIN|DEF|NOM//nmod//2 .//MAD//punct//0
Författarna;Beteendevetare//NN|UTR|SIN|IND|NOM//nmod//0 .//MAD//punct//7
Författarna;Har//VB|PRS|AKT//aux//10 forskat//VB|SUP|AKT//csubj//27 inom//PP//case//13 området//NN|NEU|SIN|DEF|NOM//nmod//13 prevention//NN|UTR|SIN|IND|NOM//obl//10 och//KN//cc//15 rehabilitering//NN|UTR|SIN|IND|NOM//conj//13 av//PP//case//18 muskuloskelettala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 problem//NN|NEU|PLU|IND|NOM//nmod//15 med//PP//case//21 speciell//JJ|POS|UTR|SIN|IND|NOM//amod//21 inriktning//NN|UTR|SIN|IND|NOM//nmod//18 på//PP//case//24 kognitiv//JJ|POS|UTR|SIN|IND|NOM//amod//24 beteendeterapi//NN|UTR|SIN|IND|NOM//nmod//21 Är//VB|PRS|AKT//cop//27 f.n.//AB|AN//advmod//27 projektledare//NN|UTR|SIN|IND|NOM//ROOT//27 för//PP//case//29 AHA//PM|NOM//nmod//27 projektet//NN|NEU|SIN|DEF|NOM//flat//29
Författarna;Eva//PM|NOM//ROOT//0 Vingård//PM|NOM//flat:name//0
Författarna;Docent//NN|UTR|SIN|IND|NOM//nsubj//9 i//PP//case//2 yrkesmedicin//NN|UTR|SIN|IND|NOM//nmod//0 .//MAD//punct//0
Författarna;Leg//NN|AN//nmod//0 .//MAD//punct//4
Författarna;läkare//NN|UTR|SIN|IND|NOM//appos//0 .//MAD//punct//0
Författarna;Har//VB|PRS|AKT//aux//9 forskat//VB|SUP|AKT//ROOT//9 inom//PP//case//11 prevention//NN|UTR|SIN|IND|NOM//obl//9 och//KN//cc//13 rehabilitering//NN|UTR|SIN|IND|NOM//conj//11 med//PP//case//16 speciellt//JJ|POS|NEU|SIN|IND|NOM//amod//16 intresse//NN|NEU|SIN|IND|NOM//nmod//13 för//PP//case//18 smärttillstånd//NN|NEU|SIN|IND|NOM//nmod//16 i//PP//case//20 rörelseorganen//NN|NEU|PLU|DEF|NOM//nmod//18 .//MAD//punct//9
