Inledning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//5 med//PP//case//3 detta//DT|NEU|SIN|DEF//det//3 uppdrag//NN|NEU|SIN|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//ROOT//5 att//IE//mark//7 ge//VB|INF|AKT//ccomp//5 ett//DT|NEU|SIN|IND//det//9 underlag//NN|NEU|SIN|IND|NOM//obj//7 för//PP//case//11 beslut//NN|NEU|SIN|IND|NOM//nmod//9 om//PP//case//13 omfattning//NN|UTR|SIN|IND|NOM//nmod//11 ,//MID//punct//15 behov//NN|NEU|SIN|IND|NOM//conj//13 ,//MID//punct//17 inriktning//NN|UTR|SIN|IND|NOM//conj//13 och//KN//cc//19 former//NN|UTR|PLU|IND|NOM//conj//13 för//PP//case//21 samarbetet//NN|NEU|SIN|DEF|NOM//nmod//19 med//PP//case//23 Central-//PM|SMS//nmod//21 och//KN//cc//25 Östeuropa//PM|NOM//conj//23 efter//PP//case//28 år//NN|NEU|SIN|IND|NOM//nmod//28 2001//RG|NOM//nmod//21 .//MAD//punct//5
Inledning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//33 har//VB|PRS|AKT//aux//33 framförallt//AB//advmod//33 omfattat//VB|SUP|AKT//parataxis//5 utvecklingssamarbetet//NN|NEU|SIN|DEF|NOM//obj//33 med//PP//case//36 Estland//PM|NOM//nmod//34 ,//MID//punct//38 Lettland//PM|NOM//conj//36 ,//MID//punct//40 Litauen//PM|NOM//conj//36 ,//MID//punct//42 Polen//PM|NOM//conj//36 ,//MID//punct//44 Ryssland//PM|NOM//conj//36 ,//MID//punct//46 Ukraina//PM|NOM//conj//36 och//KN//cc//48 Vitryssland//PM|NOM//conj//36 .//MAD//punct//33
Inledning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 har//VB|PRS|AKT//aux//4 av//PP//case//3 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//obl//4 delats//VB|SUP|SFO//ROOT//4 i//PP//case//8 två//RG|NOM//nummod//8 separata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 delar//NN|UTR|PLU|IND|NOM//obl//4 ://MID//punct//8
Inledning;en//DT|UTR|SIN|IND//det//11 utvärdering//NN|UTR|SIN|IND|NOM//appos//8 av//PP//case//13 utvecklingssamarbetet//NN|NEU|SIN|DEF|NOM//nmod//11 för//PP//case//15 perioden//NN|UTR|SIN|DEF|NOM//nmod//13 1997//RG|NOM//nummod//15 –//NN|AN//punct//15 2000//RG|NOM//nummod//15 och//KN//cc//21 en//DT|UTR|SIN|IND//det//21 del//NN|UTR|SIN|IND|NOM//conj//15 med//PP//case//23 bedömningar//NN|UTR|PLU|IND|NOM//nmod//21 och//KN//cc//25 förslag//NN|NEU|PLU|IND|NOM//conj//23 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//29 det//DT|NEU|SIN|DEF//det//29 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 samarbetet//NN|NEU|SIN|DEF|NOM//obl//4 .//MAD//punct//29
Inledning;Utvärderingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//32 redovisas//VB|PRS|SFO//conj//4 i//PP//case//36 en//DT|UTR|SIN|IND//det//36 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 bilaga//NN|UTR|SIN|IND|NOM//obl//32 och//KN//cc//39 har//VB|PRS|AKT//aux//39 legat//VB|SUP|AKT//conj//32 till//PP//case//45 grund//NN|UTR|SIN|IND|NOM//fixed//40 för//PP//fixed//40 den//DT|UTR|SIN|DEF//det//45 framåtblickande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 delen//NN|UTR|SIN|DEF|NOM//obl//39 .//MAD//punct//4
Inledning;För//PP//case//1 programperioden//NN|UTR|SIN|DEF|NOM//nmod//2 1997–2001//NN|UTR|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//9 totalt//AB|POS//advmod//5 2//RG|NOM//nummod//7 400//RG|NOM//nummod//7 miljoner//NN|UTR|PLU|IND|NOM//nmod//8 kronor//NN|UTR|PLU|IND|NOM//nsubj:pass//9 anslagits//VB|SUP|SFO//ROOT//9 för//PP//case//11 utvecklingssamarbetet//NN|NEU|SIN|DEF|NOM//obl//9 .//MID//punct//9
Inledning;Det//DT|NEU|SIN|DEF//det//17 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 stödet//NN|NEU|SIN|DEF|NOM//nsubj//41  //_SP////17 för//PP//case//20 samarbete//NN|NEU|SIN|IND|NOM//nmod//17 med//PP//case//22 Central-//PM|SMS//nmod//20 och//KN//cc//24 Östeuropa//PM|NOM//conj//22 ,//MID//punct//28 inklusive//PP//case//28 det//DT|NEU|SIN|DEF//det//28 samarbete//NN|NEU|SIN|IND|NOM//conj//17 som//HP|-|-|-//nsubj:pass//30 bedrivs//VB|PRS|SFO//acl:relcl//28 med//PP//case//33 västra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 Balkan//PM|NOM//obl//30 ,//MID//punct//33 Centralasien//PM|NOM//conj//33 och//KN//cc//37 Kaukasus//PM|NOM//conj//35 och//KN//cc//39 Östersjömiljarden//NN|UTR|SIN|DEF|NOM//conj//33 ,//MID//punct//17 uppgår//VB|PRS|AKT//parataxis//9 till//PP//case//47 ca//AB|AN//advmod//44 1//RG|NOM//nummod//46 400//RG|NOM//nummod//46 miljoner//NN|UTR|PLU|IND|NOM//nmod//47 kronor//NN|UTR|PLU|IND|NOM//obl//41 år//NN|NEU|SIN|IND|NOM//nmod//49 2000//RG|NOM//nummod//47 .//MAD//punct//9
Inledning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//52 gör//VB|PRS|AKT//parataxis//9 Sverige//PM|NOM//obj//52 till//PP//mark//59 en//DT|UTR|SIN|IND//det//58 mycket//AB|POS//advmod//57 stor//JJ|POS|UTR|SIN|IND|NOM//amod//58 bilateral//JJ|POS|UTR|SIN|IND|NOM//nmod//59 aktör//NN|UTR|SIN|IND|NOM//obl//52 i//PP//case//61 närområdet//NN|NEU|SIN|DEF|NOM//nmod//59 och//KN//cc//65 en//DT|UTR|SIN|IND//det//65 stor//JJ|POS|UTR|SIN|IND|NOM//amod//65 aktör//NN|UTR|SIN|IND|NOM//conj//59 i//PP//case//67 Central-//PM|SMS//nmod//65 och//KN//cc//69 Östeuropa//PM|NOM//conj//67 .//MAD//punct//9
Inledning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//4 samarbetet//NN|NEU|SIN|DEF|NOM//nsubj//4 ger//VB|PRS|AKT//ccomp//1 ett//DT|NEU|SIN|IND//det//7 värdefullt//JJ|POS|NEU|SIN|IND|NOM//amod//7 bidrag//NN|NEU|SIN|IND|NOM//obj//4 till//PP//case//10 både//KN//cc//10 transition//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//12 konvergens//NN|UTR|SIN|IND|NOM//conj//10 i//PP//case//14 närområdet//NN|NEU|SIN|DEF|NOM//nmod//12 .//MID//punct//1
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//21 är//VB|PRS|AKT//cop//21 också//AB//advmod//21 av//PP//case//21 stort//JJ|POS|NEU|SIN|IND|NOM//amod//21 värde//NN|NEU|SIN|IND|NOM//parataxis//1 för//PP//case//24 Sveriges//PM|GEN//nmod:poss//24 relationer//NN|UTR|PLU|IND|NOM//nmod//21 med//PP//case//27 dessa//DT|UTR/NEU|PLU|DEF//det//27 länder//NN|NEU|PLU|IND|NOM//nmod//24 .//MAD//punct//21
