Jordbruksdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 23//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//1 2001//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 undersöka//VB|INF|AKT//advcl//7 vilka//HD|UTR/NEU|PLU|IND//det//17 effekter//NN|UTR|PLU|IND|NOM//amod//17 utbetalning//NN|UTR|SIN|IND|NOM//nsubj//23 av//PP//case//19 jordbruksstöd//NN|NEU|SIN|IND|NOM//nmod//17 i//PP//case//21 euro//NN|UTR|SIN|IND|NOM//nmod//19 skulle//VB|PRT|AKT//aux//23 få//VB|INF|AKT//acl:relcl//4 för//PP//case//26 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 intressenter//NN|UTR|PLU|IND|NOM//obl//23 och//KN//cc//29 för//PP//case//29 administrationen//NN|UTR|SIN|DEF|NOM//conj//26 samt//KN//cc//32 att//IE//mark//32 göra//VB|INF|AKT//conj//1 en//DT|UTR|SIN|IND//det//35 samhällsekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//35 bedömning//NN|UTR|SIN|IND|NOM//obj//32 av//PP//case//37 åtgärden//NN|UTR|SIN|DEF|NOM//nmod//35 (//PAD//punct//37 dir//NN|AN//obl//32 .//MAD//punct//32
Jordbruksdepartementet;2001:45//RG|NOM//obl//32 )//PAD//punct//32 .//MAD//punct//1
Jordbruksdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnade//VB|PRT|AKT//ROOT//4 chefen//NN|UTR|SIN|DEF|NOM//nsubj//4 för//PP//case//7 Jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//nmod//5 från//PP//case//10 samma//DT|UTR/NEU|SIN/PLU|IND//det//10 dag//NN|UTR|SIN|IND|NOM//obl//11 generaldirektör//NN|UTR|SIN|IND|NOM//parataxis//4 Lena//PM|NOM//nsubj//11 Johansson//PM|NOM//flat:name//12 ,//MID//punct//12 Livsmedelsekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 institutet//NN|NEU|SIN|DEF|NOM//appos//11 ,//MID//punct//16 som//KN//mark//20 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//20 utredare//NN|UTR|SIN|IND|NOM//xcomp//11 .//MAD//punct//11
Jordbruksdepartementet;Avdelningsdirektör//NN|UTR|SIN|IND|NOM//nmod//23 Mikael//PM|NOM//nsubj:pass//25 Andersson//PM|NOM//flat:name//23 förordnades//VB|PRT|SFO//parataxis//11 som//KN//case//27 sekreterare//NN|UTR|SIN|IND|NOM//obl//25 i//PP//case//29 utredningen//NN|UTR|SIN|DEF|NOM//nmod//27 från//PP//case//33 den//DT|UTR|SIN|DEF//det//33 1//RO|NOM//nummod//33 oktober//NN|UTR|SIN|IND|NOM//nmod//29 2001//RG|NOM//nummod//33 .//MAD//punct//25
Jordbruksdepartementet;Som//KN//mark//38 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//38 förordnades//VB|PRT|SFO//advcl//25 från//PP//case//42 den//DT|UTR|SIN|DEF//det//42 12//RG|NOM//nummod//42 november//NN|UTR|SIN|IND|NOM//obl//38 2001//RG|NOM//nummod//42 stf//NN|AN//conj//38 .//MAD//punct//25
Jordbruksdepartementet;enhetschef//NN|UTR|SIN|IND|NOM//nmod//47 Tomas//PM|NOM//nsubj//11 Eriksson//PM|NOM//flat:name//47 ,//MID//punct//51 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 jordbruksverk//NN|NEU|SIN|IND|NOM//conj//47 ,//MID//punct//51 filosofie//JJ|POS|UTR|SIN|IND|NOM//amod//54 doktor//NN|UTR|SIN|IND|NOM//nmod//55 Arne//PM|NOM//flat:name//47 Gabrielsson//PM|NOM//flat:name//55 ,//MID//punct//55 Livsmedelsföretagen//NN|UTR|SIN|DEF|NOM//conj//47 ,//MID//punct//47 filosofie//JJ|POS|UTR|SIN|IND|NOM//amod//61 kandidat//NN|UTR|SIN|IND|NOM//nmod//62 Mats//PM|NOM//conj//47 Reidius//PM|NOM//flat:name//62 ,//MID//punct//47 Lantbrukarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//66 riksförbund//NN|NEU|SIN|IND|NOM//conj//47 ,//MID//punct//47 och//KN//cc//72 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 direktör//NN|UTR|SIN|IND|NOM//nmod//71 Anders//PM|NOM//nmod//72 Ronander//PM|NOM//conj//47 ,//MID//punct//47 AB//PM|NOM//conj//47 O//PM|NOM//flat:name//74 Annerstedt//PM|NOM//flat:name//47 (//PAD//punct//47 företrädare//NN|UTR|SIN|IND|NOM//appos//47 för//PP//case//81 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//81 handel//NN|UTR|SIN|IND|NOM//nmod//78 )//PAD//punct//47 .//MAD//punct//4
Jordbruksdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 utbetalning//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//8 jordbruksstöd//NN|NEU|SIN|IND|NOM//nmod//6 i//PP//case//10 euro//NN|UTR|SIN|IND|NOM//nmod//8 .//MAD//punct//4
Jordbruksdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 analys//NN|UTR|SIN|IND|NOM//nsubj:pass//16 och//KN//cc//15 slutsatser//NN|UTR|PLU|IND|NOM//conj//13 redovisas//VB|PRS|SFO//advcl//2 i//PP//case//19 detta//DT|NEU|SIN|DEF//det//19 betänkande//NN|NEU|SIN|IND|NOM//obl//16 .//MAD//punct//2
Jordbruksdepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//3 Euro//NN|NEU|SIN|IND|NOM//nsubj:pass//1 till//PP//case//6 jordbruket//NN|NEU|SIN|DEF|NOM//amod//6 spekulation//NN|UTR|SIN|IND|NOM//obl//1 eller//KN//cc//8 säkerhet//NN|UTR|SIN|IND|NOM//conj//6 ?//MID//punct//1
Jordbruksdepartementet; //_SP////9 (//PAD//punct//12 SOU//PM|NOM//appos//1 2002:36//RG|NOM//nummod//12 )//PAD//punct//12 .//MAD//punct//1
Jordbruksdepartementet;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 därmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Jordbruksdepartementet;Lund//NN|UTR|SIN|IND|NOM//ROOT//0 i//PP//case//2 april//NN|UTR|SIN|IND|NOM//nmod//0 2002//RG|NOM//nummod//2
Jordbruksdepartementet;Lena//PM|NOM//ROOT//0 Johansson//PM|NOM//flat:name//0 /Mikael//RG|NOM//case//3 Andersson//PM|NOM//nmod//0

1 Utredningens uppdrag;Inom//PP//case//3 den//DT|UTR|SIN|DEF//det//3 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 jordbrukspolitiken//NN|UTR|SIN|DEF|NOM//obl//7 (//PAD//punct//3 CAP//PM|NOM//appos//3 )//PAD//punct//3 fastställs//VB|PRS|SFO//ROOT//7 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 stöd//NN|NEU|SIN|IND|NOM//nsubj:pass//7 i//PP//case//11 euro//NN|UTR|SIN|IND|NOM//obl//7 .//MAD//punct//7
1 Utredningens uppdrag;För//PP//mark//15 att//IE//mark//15 räkna//VB|INF|AKT//advcl//7 om//SN//mark//27 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//27 till//PP//case//20 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//20 valuta//NN|UTR|SIN|IND|NOM//obl//27 i//PP//case//22 medlemsstater//NN|UTR|PLU|IND|NOM//nmod//20 som//HP|-|-|-//nsubj//25 inte//AB//advmod//25 använder//VB|PRS|AKT//acl:relcl//20 euron//NN|UTR|SIN|DEF|NOM//obj//25 finns//VB|PRS|SFO//advcl//15 ett//DT|NEU|SIN|IND//det//30 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//30 regelsystem//NN|NEU|SIN|IND|NOM//nsubj//27 .//MAD//punct//7
