av ekosystemtjänster;–//RG|NOM//punct//1 Åtgärder//NN|UTR|PLU|IND|NOM//ROOT//1 för//PP//case//3 välfärd//NN|UTR|SIN|IND|NOM//nmod//1 genom//PP//case//6 biologisk//JJ|POS|UTR|SIN|IND|NOM//amod//6 mångfald//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//8 ekosystemtjänster//NN|UTR|PLU|IND|NOM//conj//6
av ekosystemtjänster;Betänkande//NN|NEU|SIN|IND|NOM//nsubj//3 av//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 Synliggöra//VB|INF|AKT//ROOT//3 värdet//NN|NEU|SIN|DEF|NOM//obj//3 av//PP//case//6 ekosystemtjänster//NN|UTR|PLU|IND|NOM//nmod//4
av ekosystemtjänster;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till statsrådet och chefen för Miljödepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 17//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obj//1 2013//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 analysera//VB|INF|AKT//acl//12 åtgärder//NN|UTR|PLU|IND|NOM//obj//14 och//KN//cc//17 föreslå//VB|INF|AKT//conj//14 metoder//NN|UTR|PLU|IND|NOM//obj//17 och//KN//cc//20 insatser//NN|UTR|PLU|IND|NOM//conj//18 för//PP//mark//24 att//IE//mark//24 bättre//AB|KOM//advmod//24 värdera//VB|INF|AKT//advcl//17 ekosystemtjänster//NN|UTR|PLU|IND|NOM//obj//24 och//KN//cc//29 för//PP//mark//29 att//IE//mark//29 förbättra//VB|INF|AKT//conj//24 kunskapsunderlaget//NN|NEU|SIN|DEF|NOM//obj//29 om//PP//case//33 ekosystemtjänsternas//NN|UTR|PLU|DEF|GEN//nmod:poss//33 värde//NN|NEU|SIN|IND|NOM//obl//29 för//PP//case//35 samhället//NN|NEU|SIN|DEF|NOM//obl//29 (//PAD//punct//29 Dir//NN|AN//appos//29 2013:4//RG|NOM//nummod//37 )//PAD//punct//4 .//MAD//punct//1
Till statsrådet och chefen för Miljödepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//44 ska//VB|PRS|AKT//aux//44 även//AB//advmod//44 föreslå//VB|INF|AKT//conj//1 åtgärder//NN|UTR|PLU|IND|NOM//obj//44 som//HP|-|-|-//nsubj//47 leder//VB|PRS|AKT//acl:relcl//45 till//PP//mark//58 att//SN//mark//58 betydelsen//NN|UTR|SIN|DEF|NOM//nsubj//58 av//PP//case//54 den//DT|UTR|SIN|DEF//det//54 biologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 mångfalden//NN|UTR|SIN|DEF|NOM//nmod//50 och//KN//cc//57 ekosystemtjänsternas//NN|UTR|PLU|DEF|GEN//nmod:poss//57 värden//NN|NEU|PLU|IND|NOM//conj//54 blir//VB|PRS|AKT//advcl//47 allmänt//AB|POS//advmod//60 kända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//58 och//KN//cc//62 integreras//VB|INF|SFO//conj//58 i//PP//case//65 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 ställningstaganden//NN|NEU|PLU|IND|NOM//obl//62 och//KN//cc//68 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 beslut//NN|NEU|PLU|IND|NOM//conj//65 i//PP//case//70 samhället//NN|NEU|SIN|DEF|NOM//nmod//68 där//HA//advmod//74 så//AB//advmod//74 är//VB|PRS|AKT//cop//74 relevant//JJ|POS|UTR|SIN|IND|NOM//xcomp//58 och//KN//cc//76 skäligt//JJ|POS|NEU|SIN|IND|NOM//conj//74 .//MID//punct//44
Till statsrådet och chefen för Miljödepartementet;Chefen//NN|UTR|SIN|DEF|NOM//nsubj//85 för//PP//case//80 Miljödepartementet//NN|NEU|SIN|DEF|NOM//nmod//78 ,//MID//punct//80 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//83 Lena//PM|NOM//conj//80 Ek//PM|NOM//flat:name//83 förordnade//VB|PRT|AKT//parataxis//44 samma//DT|UTR/NEU|SIN/PLU|IND//det//87 dag//NN|UTR|SIN|IND|NOM//nmod//88 Maria//PM|NOM//obl//85 Schultz//PM|NOM//flat:name//88 att//IE//mark//93 vara//VB|INF|AKT//cop//93 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//93 utredare//NN|UTR|SIN|IND|NOM//xcomp//85 .//MAD//punct//44
Till statsrådet och chefen för Miljödepartementet;Den//DT|UTR|SIN|DEF//det//2 21//RG|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//obl//4 2013//RG|NOM//nummod//2 anställdes//VB|PRT|SFO//ROOT//4 Louise//PM|NOM//nsubj:pass//4 Hård//PM|NOM//xcomp//4 af//PP//case//8 Segerstad//PM|NOM//obl//4 och//KN//cc//10 Thomas//PM|NOM//conj//8 Hahn//PM|NOM//flat:name//10 som//KN//case//13 sekreterare//NN|UTR|SIN|IND|NOM//nmod//10 i//PP//case//15 utredningen//NN|UTR|SIN|DEF|NOM//nmod//13 .//MAD//punct//4
Till statsrådet och chefen för Miljödepartementet;Som//KN//mark//19 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//19 anställdes//VB|PRT|SFO//advcl//37 från//PP//case//25 och//KN//fixed//20 med//PP//case//25 den//DT|UTR|SIN|DEF//det//25 4//RO|NOM//nummod//25 februari//NN|UTR|SIN|IND|NOM//obl//19 2013//RG|NOM//nummod//27 Lars//PM|NOM//appos//19 Berg//PM|NOM//flat:name//27 .//MAD//punct//19
Till statsrådet och chefen för Miljödepartementet;Från//PP//advmod//35 och//KN//fixed//30 med//PP//fixed//30 den//DT|UTR|SIN|DEF//det//35 18//RG|NOM//nummod//35 mars//NN|UTR|SIN|IND|NOM//obl//37 2013//RG|NOM//nummod//35 förordnades//VB|PRT|SFO//parataxis//4 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//39 Elisabeth//PM|NOM//nsubj//37 Idar//PM|NOM//compound//41 Angelov//PM|NOM//obl//37 (//PAD//punct//41 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//41 )//PAD//punct//43 ,//MID//punct//50 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//47 Mattias//PM|NOM//nmod:poss//50 Broman//PM|NOM//flat:name//47 (//PAD//punct//47 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//41 )//PAD//punct//50 ,//MID//punct//71 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//54 Patrik//PM|NOM//nmod//71 Brodd//PM|NOM//flat:name//54 (//PAD//punct//55 Miljödepartementet//NN|NEU|SIN|DEF|NOM//flat:name//54 )//PAD//punct//57 ,//MID//punct//61 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//61 Petronella//PM|NOM//appos//54 Troselius//PM|NOM//flat:name//61 (//PAD//punct//61 Miljödepartementet//NN|NEU|SIN|DEF|NOM//appos//61 )//PAD//punct//64 ,//MID//punct//61 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//68 Kerstin//PM|NOM//conj//54 Lokrantz//PM|NOM//flat:name//68 (//PAD//punct//68 Miljödepartementet//NN|NEU|SIN|DEF|NOM//conj//41 )//PAD//punct//71 ,//MID//punct//41 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//75 Michael//PM|NOM//appos//41 Löfroth//PM|NOM//flat//75 (//PAD//punct//75 Miljödepartementet//NN|NEU|SIN|DEF|NOM//appos//75 )//PAD//punct//41 ,//MID//punct//82 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//82 Lisa//PM|NOM//appos//37 Rydberg//PM|NOM//flat:name//82 (//PAD//punct//82 Landsbygdsdepartementet//NN|NEU|SIN|DEF|NOM//appos//82 )//PAD//punct//82 samt//KN//cc//89 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//89 Lars//PM|NOM//conj//4 Espeby//PM|NOM//flat:name//89 (//PAD//punct//89 Landsbygdsdepartementet//NN|NEU|SIN|DEF|NOM//appos//89 )//PAD//punct//92 som//HP|-|-|-//mark//95 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//89 i//PP//case//97 utredningen//NN|UTR|SIN|DEF|NOM//nmod//95 .//MAD//punct//4
