Att erövra skriftspråket;Att//IE//mark//1 bli//VB|INF|AKT//csubj//18 en//DT|UTR|SIN|IND//det//6 läsande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 och//KN//cc//5 skrivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//3 människa//NN|UTR|SIN|IND|NOM//nsubj//1 –//RG|NOM//punct//9 att//IE//mark//9 erövra//VB|INF|AKT//advcl//1 skriftspråket//NN|NEU|SIN|DEF|NOM//obj//9 –//RG|NOM//punct//9 är//VB|PRS|AKT//cop//18 i//PP//case//15 skriftspråkliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 kulturer//NN|UTR|PLU|IND|NOM//obl//12 en//DT|UTR|SIN|IND//det//18 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//18 milstolpe//NN|UTR|SIN|IND|NOM//ROOT//18 under//PP//case//20 uppväxtåren//NN|NEU|PLU|DEF|NOM//nmod//18 .//MAD//punct//18
Att erövra skriftspråket;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//23 handlar//VB|PRS|AKT//parataxis//18 om//PP//mark//26 att//IE//mark//26 lära//VB|INF|AKT//advcl//23 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//26 läsa//VB|INF|AKT//xcomp//26 så//AB//mark//32 att//SN//fixed//29 man//PN|UTR|SIN|IND|SUB//nsubj//32 förstår//VB|PRS|AKT//advcl//26 vad//HP|NEU|SIN|IND//obj//35 man//PN|UTR|SIN|IND|SUB//nsubj//35 läser//VB|PRS|AKT//ccomp//32 och//KN//cc//37 skriva//VB|INF|AKT//conj//35 så//AB//advmod//37 att//SN//mark//41 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//41 förstår//VB|PRS|AKT//advcl//35 vad//HP|NEU|SIN|IND//obj//44 man//PN|UTR|SIN|IND|SUB//nsubj//44 skriver//VB|PRS|AKT//ccomp//41 ,//MID//punct//23 men//KN//cc//50 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//50 är//VB|PRS|AKT//cop//50 inte//AB//advmod//50 allt//PN|NEU|SIN|IND|SUB/OBJ//conj//23 .//MAD//punct//23
Att erövra skriftspråket;Inträdet//NN|NEU|SIN|DEF|NOM//nsubj//57 i//PP//case//56 den//DT|UTR|SIN|DEF//det//56 skriftspråkliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 världen//NN|UTR|SIN|DEF|NOM//nmod//52 innebär//VB|PRS|AKT//parataxis//23 något//DT|NEU|SIN|IND//advmod//59 mer//AB|KOM//advmod//57 .//MAD//punct//57
Att erövra skriftspråket;Att//IE//mark//62 bli//VB|INF|AKT//advcl//57 skriftspråklig//JJ|POS|UTR|SIN|IND|NOM//xcomp//62 förändrar//VB|PRS|AKT//xcomp//63 på//PP//case//67 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 sätt//NN|NEU|PLU|IND|NOM//nmod//68 livet//NN|NEU|SIN|DEF|NOM//obj//64 för//PP//case//71 en//DT|UTR|SIN|IND//det//71 människa//NN|UTR|SIN|IND|NOM//obl//64 .//MAD//punct//62
Att erövra skriftspråket;Läsandet//NN|NEU|SIN|DEF|NOM//nsubj//76 och//KN//cc//75 skrivandet//NN|NEU|SIN|DEF|NOM//conj//73 öppnar//VB|PRS|AKT//parataxis//62 för//PP//case//79 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 möjligheter//NN|UTR|PLU|IND|NOM//obl//76 att//IE//mark//81 se//VB|INF|AKT//acl//79 på//PL//compound:prt//81 och//KN//cc//84 påverka//VB|INF|AKT//conj//81 sitt//PS|NEU|SIN|DEF//nmod:poss//87 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//87 liv//NN|NEU|SIN|IND|NOM//obj//84 och//KN//cc//89 andras//PS|UTR/NEU|SIN/PLU|DEF//conj//87 .//MAD//punct//23
Att erövra skriftspråket;Hur//HA//advmod//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 går//VB|PRS|AKT//advcl//8 till//PL//compound:prt//2 när//HA//mark//6 barn//NN|NEU|PLU|IND|NOM//nsubj//6 blir//VB|PRS|AKT//advcl//2 skriftspråkliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//6 har//VB|PRS|AKT//aux//13 alltsedan//PP//nmod:poss//10 mitten//NN|UTR|SIN|DEF|NOM//nsubj:pass//13 av//PP//case//12 1800-talet//NN|NEU|SIN|DEF|NOM//nmod//10 studerats//VB|SUP|SFO//ROOT//13 och//KN//cc//15 beskrivits//VB|SUP|SFO//conj//13 ur//PP//case//20 en//DT|UTR|SIN|IND//det//18 mängd//NN|UTR|SIN|IND|NOM//nmod//20 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 infallsvinklar//NN|UTR|PLU|IND|NOM//obl//15 .//MID//punct//13
Att erövra skriftspråket;Knappast//AB|SUV//advmod//25 något//DT|NEU|SIN|IND//det//25 annat//JJ|POS|NEU|SIN|IND|NOM//amod//25 område//NN|NEU|SIN|IND|NOM//nsubj:pass//31 inom//PP//case//27 undervisning//NN|UTR|SIN|IND|NOM//nmod//25 och//KN//cc//29 pedagogik//NN|UTR|SIN|IND|NOM//conj//27 har//VB|PRS|AKT//aux//31 ägnats//VB|SUP|SFO//advcl//13 så//AB//advmod//33 mycken//JJ|POS|UTR|SIN|IND|NOM//amod//34 forskning//NN|UTR|SIN|IND|NOM//obj//31 och//KN//cc//38 så//AB//advmod//37 mycket//JJ|POS|NEU|SIN|IND|NOM//amod//38 debatt//NN|UTR|SIN|IND|NOM//conj//34 .//MAD//punct//38
Att erövra skriftspråket;Forskare//NN|UTR|PLU|IND|NOM//nsubj//44 och//KN//cc//42 praktiker//NN|UTR|PLU|IND|NOM//conj//40 har//VB|PRS|AKT//aux//44 försökt//VB|SUP|AKT//conj//13 beskriva//VB|INF|AKT//xcomp//44 och//KN//cc//47 förklara//VB|INF|AKT//conj//44 det//DT|NEU|SIN|DEF//det//50 smått//AB//advmod//50 mirakulösa//JJ|POS|UTR/NEU|SIN|DEF|NOM//xcomp//47 som//HP|-|-|-//nsubj//52 händer//VB|PRS|AKT//acl:relcl//50 i//PP//case//55 barns//NN|NEU|PLU|IND|GEN//nmod:poss//55 möte//NN|NEU|SIN|IND|NOM//obl//52 med//PP//case//57 skriftspråket//NN|NEU|SIN|DEF|NOM//nmod//55 .//MAD//punct//13
Att erövra skriftspråket;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//12 som//HP|-|-|-//nsubj//5 framför//PP//advmod//5 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//2 har//VB|PRS|AKT//aux//5 stått//VB|SUP|AKT//acl:relcl//0 i//PP//case//7 fokus//NN|NEU|SIN|IND|NOM//obl//5 för//PP//case//9 intresset//NN|NEU|SIN|DEF|NOM//obl//5 har//VB|PRS|AKT//aux//12 varit//VB|SUP|AKT//cop//12 läsningen//NN|UTR|SIN|DEF|NOM//ROOT//12 och//KN//cc//14 vad//HP|NEU|SIN|IND//conj//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 är//VB|PRS|AKT//cop//14 man//PN|UTR|SIN|IND|SUB//nsubj//14 G¶R//PM|NOM//advmod//14  //_SP////18 när//HA//mark//22 man//PN|UTR|SIN|IND|SUB//nsubj//22 läser//VB|PRS|AKT//advcl//14 .//MAD//punct//14
Att erövra skriftspråket;Framför//PP//case//26 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//24 avläsningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//34 och//KN//cc//28 förståelsen//NN|UTR|SIN|DEF|NOM//conj//26 av//PP//case//30 ord//NN|NEU|PLU|IND|NOM//nmod//28 och//KN//cc//32 meningar//NN|UTR|PLU|IND|NOM//conj//30 har//VB|PRS|AKT//aux//34 beskrivits//VB|SUP|SFO//acl:relcl//14 och//KN//cc//36 analyserats//VB|SUP|SFO//conj//34 .//MID//punct//12
Att erövra skriftspråket;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//41 har//VB|PRS|AKT//aux//41 också//AB//advmod//41 intresserat//VB|SUP|AKT//parataxis//12 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//41 för//PP//mark//46 hur//HA//advmod//46 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//46 går//VB|PRS|AKT//advcl//41 till//PL//compound:prt//46 när//HA//mark//50 vi//PN|UTR|PLU|DEF|SUB//nsubj//50 lär//VB|PRS|AKT//advcl//46 oss//PN|UTR|PLU|DEF|OBJ//iobj//50 läsa//VB|INF|AKT//xcomp//50 .//MAD//punct//12
Att erövra skriftspråket;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//55 försök//NN|NEU|PLU|IND|NOM//nsubj:pass//68 att//IE//mark//57 kartlägga//VB|INF|AKT//acl//55 och//KN//cc//59 visa//VB|INF|AKT//conj//57 hur//HA//advmod//62 läsfärdigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//62 utvecklas//VB|PRS|SFO//ccomp//59 i//PP//case//65 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 åldrar//NN|UTR|PLU|IND|NOM//obl//62 har//VB|PRS|AKT//aux//68 också//AB//advmod//68 gjorts//VB|SUP|SFO//parataxis//12 .//MAD//punct//12
