Lägeshyror på hyresmarknaden – en jämförelse med bostadsrättsmarknaden;Bengt//PM|NOM//ROOT//0 Turner//PM|NOM//flat:name//0
Lägeshyror på hyresmarknaden – en jämförelse med bostadsrättsmarknaden;Institutet//NN|NEU|SIN|DEF|NOM//ROOT//0 för//PP//case//2 bostadsforskning//NN|UTR|SIN|IND|NOM//nmod//0 ,//MID//punct//5 Uppsala//PM|GEN//amod//5 universitet//NN|NEU|SIN|IND|NOM//conj//2

1 Inledning;I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 uppsats//NN|UTR|SIN|IND|NOM//obl//3 görs//VB|PRS|SFO//ROOT//3 en//DT|UTR|SIN|IND//det//5 jämförelse//NN|UTR|SIN|IND|NOM//nsubj:pass//3 mellan//PP//case//7 hyressättning//NN|UTR|SIN|IND|NOM//nmod//5 inom//PP//case//9 hyressektorn//NN|UTR|SIN|DEF|NOM//nmod//7 och//KN//cc//11 prisstrukturen//NN|UTR|SIN|DEF|NOM//conj//9 inom//PP//case//13 bostadsrättssektorn//NN|UTR|SIN|DEF|NOM//nmod//5 .//MAD//punct//3
1 Inledning;Studien//NN|UTR|SIN|DEF|NOM//nsubj//18 är//VB|PRS|AKT//cop//18 empiriskt//AB|POS//advmod//18 inriktad//PC|PRF|UTR|SIN|IND|NOM//parataxis//3 och//KN//cc//21 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//21 görs//VB|PRS|SFO//conj//18 separat//AB|POS//xcomp//21 för//PP//case//24 var//PN|UTR|SIN|IND|SUB/OBJ//obl//21 och//KN//fixed//24 en//PN|UTR|SIN|IND|SUB/OBJ//fixed//24 av//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 åtta//RG|NOM//nummod//31 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 marknaderna//NN|UTR|PLU|DEF|NOM//nmod//24 .//MAD//punct//18
1 Inledning;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj:pass//34 tas//VB|PRS|SFO//conj//18 i//PP//case//36 Bostads-//NN|UTR|-|-|SMS//obl//34 och//KN//cc//38 hyresundersökningen//NN|UTR|SIN|DEF|NOM//conj//36 för//PP//case//43 de//DT|UTR/NEU|PLU|DEF//det//43 två//RG|NOM//nummod//43 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//43 undersökningsåren//NN|NEU|PLU|DEF|NOM//obl//34 som//HP|-|-|-//nsubj//46 är//VB|PRS|AKT//cop//46 1995//RG|NOM//acl:relcl//43 och//KN//cc//48 1997//RG|NOM//conj//46 .//MAD//punct//18
1 Inledning;Anledningen//NN|UTR|SIN|DEF|NOM//conj//18 till//PP//case//53 detta//DT|NEU|SIN|DEF//det//53 val//NN|NEU|SIN|IND|NOM//nmod//50 är//VB|PRS|AKT//conj//18 att//SN//mark//58 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//58 är//VB|PRS|AKT//cop//58 viktigt//JJ|POS|NEU|SIN|IND|NOM//advcl//18 med//PP//case//64 ett//DT|NEU|SIN|IND//det//63 tillräckligt//AB|POS//advmod//62 stort//JJ|POS|NEU|SIN|IND|NOM//amod//63 antal//NN|NEU|SIN|IND|NOM//nmod//64 observationer//NN|UTR|PLU|IND|NOM//obl//58 ,//MID//punct//73 samtidigt//AB//mark//73 som//HA//fixed//66 perioden//NN|UTR|SIN|DEF|NOM//nsubj//73 inte//AB//advmod//73 får//VB|PRS|AKT//aux//73 vara//VB|INF|AKT//cop//73 alltför//AB//advmod//73 lång//JJ|POS|UTR|SIN|IND|NOM//advcl//58 ,//MID//punct//73 även//AB//mark//83 om//SN//fixed//75 denna//DT|UTR|SIN|DEF//det//79 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 effekt//NN|UTR|SIN|IND|NOM//nsubj:pass//83 i//PP//case//82 någon//DT|UTR|SIN|IND//det//82 mån//NN|UTR|SIN|IND|NOM//nmod//79 mildras//VB|PRS|SFO//advcl//73 av//PP//case//87 en//DT|UTR|SIN|IND//det//87 real//JJ|POS|UTR|SIN|IND|NOM//amod//87 definition//NN|UTR|SIN|IND|NOM//obl:agent//83 på//PP//case//89 hyra//NN|UTR|SIN|IND|NOM//nmod//87 och//KN//cc//93 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 storheter//NN|UTR|PLU|IND|NOM//conj//89 .//MAD//punct//18
1 Inledning;Tre//RG|NOM//nummod//97 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//98 ställs//VB|PRS|SFO//conj//18 i//PP//case//101 detta//DT|NEU|SIN|DEF//det//101 avsnitt//NN|NEU|SIN|IND|NOM//obl//98 .//MAD//punct//18 §//NN|AN//obl//105
1 Inledning;Hur//HA//advmod//105 ser//VB|PRS|AKT//conj//18 hyressättningen//NN|UTR|SIN|DEF|NOM//nsubj//105 ut//PL//compound:prt//105 i//PP//case//110 dessa//DT|UTR/NEU|PLU|DEF//det//110 kommuner//NN|UTR|PLU|IND|NOM//obl//105 i//PP//nmod//110 allmänhet//NN|UTR|SIN|IND|NOM//fixed//111 ?//MID//punct//105
1 Inledning;Vilken//HD|UTR|SIN|IND//det//115 avseende//NN|NEU|SIN|IND|NOM//nsubj//116 fästs//VB|PRS|SFO//parataxis//105 på//PP//case//118 läget//NN|NEU|SIN|DEF|NOM//obl//116 i//PP//case//120 hyressättningen//NN|UTR|SIN|DEF|NOM//nmod//118 ?//MID//punct//105 §//NN|AN//nsubj//124
