Sammanfattning;I//PP//case//1 utredningen//NN|UTR|SIN|DEF|NOM//obl//2 föreslås//VB|PRS|SFO//ROOT//2 hur//HA//advmod//5 ett//DT|NEU|SIN|IND//det//5 museum//NN|NEU|SIN|IND|NOM//nsubj:pass//16 för//PP//mark//8 att//IE//mark//8 bevara//VB|INF|AKT//acl//5 och//KN//cc//10 föra//VB|INF|AKT//conj//8 vidare//AB|KOM//compound:prt//10 minnet//NN|NEU|SIN|DEF|NOM//obj//10 av//PP//case//14 Förintelsen//NN|UTR|SIN|DEF|NOM//nmod//12 kan//VB|PRS|AKT//aux//16 inrättas//VB|INF|SFO//ccomp//2 i//PP//case//18 Sverige//PM|NOM//obl//16 .//MAD//punct//2
Sammanfattning;Inrättandet//NN|NEU|SIN|DEF|NOM//nsubj//4 av//PP//case//3 ett//DT|NEU|SIN|IND//det//3 museum//NN|NEU|SIN|IND|NOM//nmod//0 markerar//VB|PRS|AKT//ROOT//4 att//SN//mark//17 Förintelsen//NN|UTR|SIN|DEF|NOM//nsubj//17 ,//MID//punct//6 även//AB//mark//12 om//SN//fixed//8 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//12 inte//AB//advmod//12 genomfördes//VB|PRT|SFO//acl:relcl//6 på//PP//case//15 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//15 mark//NN|UTR|SIN|IND|NOM//obl//12 ,//MID//punct//6 hänger//VB|PRS|AKT//ccomp//4 ihop//PL//compound:prt//17 med//PP//case//21 Sveriges//PM|GEN//nmod:poss//21 historia//NN|UTR|SIN|IND|NOM//obl//17 och//KN//cc//33 att//SN//mark//33 berättelser//NN|UTR|PLU|IND|NOM//nsubj//33 från//PP//case//26 överlevande//NN|UTR|PLU|IND|NOM//nmod//24 med//PP//case//28 anknytning//NN|UTR|SIN|IND|NOM//nmod//26 till//PP//case//30 Sverige//PM|NOM//nmod//28 är//VB|PRS|AKT//cop//33 en//DT|UTR|SIN|IND//det//33 del//NN|UTR|SIN|IND|NOM//conj//21 av//PP//case//36 Sveriges//PM|GEN//nmod:poss//36 kulturarv//NN|NEU|SIN|IND|NOM//nmod//33 .//MAD//punct//4
Sammanfattning;Ett//DT|NEU|SIN|IND//det//39 museum//NN|NEU|SIN|IND|NOM//nsubj//40 syftar//VB|PRS|AKT//parataxis//4 till//PP//compound:prt//40 att//IE//mark//43 fördjupa//VB|INF|AKT//xcomp//40 ,//MID//punct//45 bibehålla//VB|INF|AKT//conj//43 och//KN//cc//47 utveckla//VB|INF|AKT//conj//43 kunskaperna//NN|UTR|PLU|DEF|NOM//obj//47 om//PP//mark//52 hur//HA//advmod//52 Förintelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//52 möjliggjordes//VB|PRT|SFO//advcl//43 ,//MID//punct//52 vad//HP|NEU|SIN|IND//dislocated//56 som//HP|-|-|-//nsubj//56 skedde//VB|PRT|AKT//ccomp//52 i//PP//case//58 Europa//PM|NOM//obl//56 under//PP//case//61 andra//RO|NOM//amod//61 världskriget//NN|NEU|SIN|DEF|NOM//obl//56 och//KN//cc//65 hur//HA//advmod//65 Sverige//PM|NOM//nsubj//65 agerade//VB|PRT|AKT//conj//40 .//MAD//punct//40
Sammanfattning;Förintelsen//NN|UTR|SIN|DEF|NOM//nsubj//71 är//VB|PRS|AKT//cop//71 en//DT|UTR|SIN|IND//det//71 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 händelse//NN|UTR|SIN|IND|NOM//parataxis//40 i//PP//case//74 Europas//PM|GEN//nmod:poss//74 historia//NN|UTR|SIN|IND|NOM//nmod//71 ,//MID//punct//80 inte//AB//advmod//80 bara//AB//advmod//80 för//PP//case//80 de//DT|UTR/NEU|PLU|DEF//det//80 miljoner//NN|UTR|PLU|IND|NOM//conj//71 som//HP|-|-|-//nsubj:pass//82 förföljdes//VB|PRT|SFO//acl:relcl//80 och//KN//cc//84 mördades//VB|PRT|SFO//conj//82 utan//KN//cc//89 även//AB//advmod//89 för//PP//case//89 efterkrigstidens//NN|UTR|SIN|DEF|GEN//nmod:poss//89 syn//NN|UTR|SIN|IND|NOM//obl//84 på//PP//case//91 humanism//NN|UTR|SIN|IND|NOM//nmod//89 och//KN//cc//93 etik//NN|UTR|SIN|IND|NOM//conj//91 .//MID//punct//40
Sammanfattning;Ett//DT|NEU|SIN|IND//det//96 fokus//NN|NEU|SIN|IND|NOM//nsubj//98 ska//VB|PRS|AKT//aux//98 ligga//VB|INF|AKT//conj//40 på//PP//mark//104 hur//HA//advmod//104 samhället//NN|NEU|SIN|DEF|NOM//nsubj:pass//104 och//KN//cc//103 historien//NN|UTR|SIN|DEF|NOM//conj//101 förändrats//VB|SUP|SFO//advcl//98 och//KN//cc//107 fortfarande//AB//advmod//107 påverkas//VB|PRS|SFO//conj//104 av//PP//case//109 Förintelsen//NN|UTR|SIN|DEF|NOM//obl:agent//107 .//MAD//punct//109
Sammanfattning;Museets//NN|NEU|SIN|DEF|GEN//nmod:poss//112 inriktning//NN|UTR|SIN|IND|NOM//nsubj:pass//113 föreslås//VB|PRS|SFO//conj//40 vara//VB|INF|AKT//xcomp//113 att//IE//mark//116 utveckla//VB|INF|AKT//xcomp//113 och//KN//cc//118 förmedla//VB|INF|AKT//conj//116 kunskap//NN|UTR|SIN|IND|NOM//obj//118 och//KN//cc//121 forskning//NN|UTR|SIN|IND|NOM//conj//119 om//PP//case//123 Förintelsen//NN|UTR|SIN|DEF|NOM//nmod//121 som//KN//mark//126 historiskt//JJ|POS|NEU|SIN|IND|NOM//advmod//126 skeende//NN|NEU|SIN|IND|NOM//acl//123 och//KN//cc//128 lyfta//VB|INF|AKT//conj//116 fram//PL//compound:prt//128 berättelser//NN|UTR|PLU|IND|NOM//obj//128 från//PP//case//132 överlevande//NN|UTR|PLU|IND|NOM//obl//128 med//PP//case//134 anknytning//NN|UTR|SIN|IND|NOM//obl//128 till//PP//case//136 Sverige//PM|NOM//obl//128 .//MAD//punct//40
Sammanfattning;Förintelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 bör//VB|PRS|AKT//aux//2 behandlas//VB|INF|SFO//ROOT//2 i//PP//case//7 en//DT|UTR|SIN|IND//det//7 bred//JJ|POS|UTR|SIN|IND|NOM//amod//7 historisk//JJ|POS|UTR|SIN|IND|NOM//amod//7 kontext//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 grupper//NN|UTR|PLU|IND|NOM//conj//7 som//HP|-|-|-//nsubj//12 föll//VB|PRT|AKT//acl:relcl//10 offer//NN|NEU|SIN|IND|NOM//compound:prt//12 för//PP//case//15 nazismen//NN|UTR|SIN|DEF|NOM//obl//12 uppmärksammas//VB|PRS|SFO//conj//2 .//MAD//punct//2
Sammanfattning;Därtill//AB//advmod//28 bör//VB|PRS|AKT//aux//28 Sveriges//PM|GEN//nmod:poss//21 agerande//NN|NEU|SIN|IND|NOM//nsubj:pass//28 i//PP//case//23 relation//NN|UTR|SIN|IND|NOM//nmod//21 till//PP//case//25 Förintelsen//NN|UTR|SIN|DEF|NOM//nmod//21 och//KN//cc//27 Nazityskland//PM|NOM//conj//25 belysas//VB|INF|SFO//advcl//2 på//PP//case//34 ett//DT|NEU|SIN|IND//det//34 fördjupat//PC|PRF|NEU|SIN|IND|NOM//amod//34 och//KN//cc//33 problematiserande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//31 sätt//NN|NEU|SIN|IND|NOM//obl//28 .//MAD//punct//2
Sammanfattning;Museet//NN|NEU|SIN|DEF|NOM//nsubj//37 bör//VB|PRS|AKT//aux//45 vidare//AB|KOM//advmod//37 i//PP//case//41 tillfälliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 utställningar//NN|UTR|PLU|IND|NOM//obl//37 och//KN//cc//43 programverksamhet//NN|UTR|SIN|IND|NOM//conj//41 kunna//VB|INF|AKT//aux//45 diskutera//VB|INF|AKT//parataxis//2 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 historiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 och//KN//cc//49 samtidsorienterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//47 frågor//NN|UTR|PLU|IND|NOM//obj//45 som//HP|-|-|-//nsubj//52 relaterar//VB|PRS|AKT//acl:relcl//50 till//PP//case//55 museets//NN|NEU|SIN|DEF|GEN//nmod:poss//55 verksamhetsområde//NN|NEU|SIN|IND|NOM//obl//52 .//MAD//punct//45
Sammanfattning;Museet//NN|NEU|SIN|DEF|NOM//nsubj//61 bör//VB|PRS|AKT//aux//61 även//AB//advmod//61 kritiskt//AB|POS//advmod//61 diskutera//VB|INF|AKT//parataxis//45 hur//HA//advmod//66 minnet//NN|NEU|SIN|DEF|NOM//nsubj//66 av//PP//case//65 Förintelsen//NN|UTR|SIN|DEF|NOM//nmod//63 riskerar//VB|PRS|AKT//ccomp//61 att//IE//mark//68 missbrukas//VB|INF|SFO//ccomp//66 och//KN//cc//70 förvrängas//VB|INF|SFO//conj//68 både//KN//cc//73 i//PP//case//73 Sverige//PM|NOM//obl//70 och//KN//cc//75 internationellt//AB|POS//conj//73 samt//KN//cc//77 uppmärksamma//VB|INF|AKT//conj//66 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 former//NN|UTR|PLU|IND|NOM//obj//77 av//PP//case//81 förnekelse//NN|UTR|SIN|IND|NOM//nmod//79 av//PP//case//83 Förintelsen//NN|UTR|SIN|DEF|NOM//nmod//81 och//KN//cc//85 historierevisionism//NN|UTR|SIN|IND|NOM//conj//83 .//MAD//punct//2
