15 Utbildning, kompetens och forskning, Mål 3 ;Hur//HA//advmod//1 vet//VB|PRS|AKT//ROOT//1 du//PN|UTR|SIN|DEF|SUB//nsubj//1 ?//MAD//punct//1
15 Utbildning, kompetens och forskning, Mål 3 ;Hur//HA//advmod//5 kan//VB|PRS|AKT//aux//5 någonting//PN|NEU|SIN|IND|SUB/OBJ//nsubj//5 vara//VB|INF|AKT//cop//5 så//AB//advmod//5 ljust//JJ|POS|NEU|SIN|IND|NOM//ROOT//5 på//PP//case//7 ytan//NN|UTR|SIN|DEF|NOM//obl//5 men//KN//cc//11 så//AB//advmod//10 mörkt//AB|POS//amod//11 inuti//PP//conj//5 ?//MAD//punct//5
15 Utbildning, kompetens och forskning, Mål 3 ;Om//SN//mark//2 jag//PN|UTR|SIN|DEF|SUB//nsubj//2 skrattar//VB|PRS|AKT//advcl//7 och//KN//cc//4 ler//VB|PRS|AKT//conj//2 ,//MID//punct//2 hur//HA//advmod//7 vet//VB|PRS|AKT//ROOT//7 du//PN|UTR|SIN|DEF|SUB//nsubj//7 då//AB//advmod//7 att//SN//mark//13 jag//PN|UTR|SIN|DEF|SUB//nsubj//13 är//VB|PRS|AKT//cop//13 glad//JJ|POS|UTR|SIN|IND|NOM//ccomp//7 ?//MAD//punct//7
15 Utbildning, kompetens och forskning, Mål 3 ;Om//SN//mark//2 jag//PN|UTR|SIN|DEF|SUB//nsubj//2 säger//VB|PRS|AKT//advcl//12 att//SN//mark//5 jag//PN|UTR|SIN|DEF|SUB//nsubj//5 mår//VB|PRS|AKT//ccomp//2 bra//AB|POS//advmod//5 ,//MID//punct//5 hur//HA//advmod//12 kan//VB|PRS|AKT//aux//12 du//PN|UTR|SIN|DEF|SUB//nsubj//12 då//AB//advmod//12 veta//VB|INF|AKT//ROOT//12 att//SN//mark//16 jag//PN|UTR|SIN|DEF|SUB//nsubj//16 inte//AB//advmod//16 gråter//VB|PRS|AKT//ccomp//12 inombords//AB//advmod//16 ?//MID//punct//16
15 Utbildning, kompetens och forskning, Mål 3 ;Om//SN//mark//21 jag//PN|UTR|SIN|DEF|SUB//nsubj//21 lever//VB|PRS|AKT//conj//16 på//PP//case//23 ytan//NN|UTR|SIN|DEF|NOM//obl//21 ,//MID//punct//16 hur//HA//advmod//29 kan//VB|PRS|AKT//aux//29 du//PN|UTR|SIN|DEF|SUB//nsubj//29 då//AB//advmod//29 veta//VB|INF|AKT//ccomp//12 att//SN//mark//37 min//PS|UTR|SIN|DEF//nmod:poss//32 själ//NN|UTR|SIN|IND|NOM//nsubj//37 inte//AB//advmod//37 är//VB|PRS|AKT//cop//37 någon//DT|UTR|SIN|IND//nsubj//37 helt//AB|POS//amod//37 annanstans//AB//ccomp//29 ?//MAD//punct//12
15 Utbildning, kompetens och forskning, Mål 3 ;Lizetthe//NN|UTR|SIN|IND|NOM//ROOT//0
15 Utbildning, kompetens och forskning, Mål 3 ;MÅL//NN|NEU|SIN|IND|NOM//ROOT//0 3//RG|NOM//nummod//0
15 Utbildning, kompetens och forskning, Mål 3 ;Den//DT|UTR|SIN|DEF//det//2 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 barn-//NN|NEU|-|-|SMS//nsubj//15 och//KN//cc//4 ungdomsvården//NN|UTR|SIN|DEF|NOM//conj//2 skall//VB|PRS|AKT//aux//15 i//PP//case//9 allt//AB//advmod//8 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 utsträckning//NN|UTR|SIN|IND|NOM//obl//15 och//KN//cc//15 så//AB//advmod//12 långt//AB|POS//advmod//15 som//KN//mark//14 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//15 vila//VB|INF|AKT//ROOT//15 på//PP//case//17 kunskap//NN|UTR|SIN|IND|NOM//obl//15 och//KN//cc//20 beprövad//PC|PRF|UTR|SIN|IND|NOM//amod//20 erfarenhet//NN|UTR|SIN|IND|NOM//conj//17 .//MAD//punct//15
15 Utbildning, kompetens och forskning, Mål 3 ;För//PP//mark//5 att//SN//fixed//0 målet//NN|NEU|SIN|DEF|NOM//nsubj:pass//5 skall//VB|PRS|AKT//aux//5 kunna//VB|INF|AKT//aux//5 nås//VB|INF|SFO//advcl//6 krävs//VB|INF|SFO//mark//9 att//SN//mark//9 socionomutbildningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//9 utvecklas//VB|PRS|SFO//ROOT//9 och//KN//cc//19 att//SN//mark//19 personal//NN|UTR|SIN|IND|NOM//nsubj//19 inom//PP//case//16 den//DT|UTR|SIN|DEF//det//16 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 barn-//NN|NEU|-|-|SMS//nmod//12 och//KN//cc//18 ungdomsvården//NN|UTR|SIN|DEF|NOM//conj//16 har//VB|PRS|AKT//conj//9 möjlighet//NN|UTR|SIN|IND|NOM//obj//19 till//PP//case//22 vidareutbildning//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//24 kompetensutveckling//NN|UTR|SIN|IND|NOM//conj//22 .//MAD//punct//9
15 Utbildning, kompetens och forskning, Mål 3 ;Vidare//AB|KOM//advmod//29 behöver//VB|PRS|AKT//aux//29 forskningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//29 förstärkas//VB|INF|SFO//parataxis//9 och//KN//cc//41 utbytet//NN|NEU|SIN|DEF|NOM//nsubj:pass//41 mellan//PP//case//33 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//31 och//KN//cc//37 den//DT|UTR|SIN|DEF//det//37 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 barn-//NN|NEU|-|-|SMS//conj//33 och//KN//cc//40 ungdomsvårdens//NN|NEU|PLU|DEF|GEN//nmod:poss//40 verksamheter//NN|UTR|PLU|IND|NOM//conj//37 förstärkas//VB|PRS|SFO//conj//29 .//MAD//punct//9
15 Utbildning, kompetens och forskning, Mål 3 ;Kraven//NN|NEU|PLU|DEF|NOM//nsubj//54 på//PP//case//45 personalen//NN|UTR|SIN|DEF|NOM//nmod//43 i//PP//case//49 den//DT|UTR|SIN|DEF//det//49 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 barn-//NN|NEU|-|-|SMS//nmod//45 och//KN//cc//51 ungdomsvården//NN|UTR|SIN|DEF|NOM//conj//49 skall//VB|PRS|AKT//aux//54 vara//VB|INF|AKT//cop//54 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//9 .//MAD//punct//54
15 Utbildning, kompetens och forskning, Mål 3 ;15.1//RG|NOM//nummod//57 Utbildning//NN|UTR|SIN|IND|NOM//parataxis//54 och//KN//cc//59 kompetenskrav//NN|NEU|PLU|IND|NOM//conj//57
15 Utbildning, kompetens och forskning, Mål 3 ;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 bedömning//NN|UTR|SIN|IND|NOM//nsubj//82 ://MID//punct//1
