SOU 1997:192;Till//PP//case//1 statsrådet//NN|NEU|SIN|DEF|NOM//ROOT//1 och//KN//cc//3 chefen//NN|UTR|SIN|DEF|NOM//conj//1 för//PP//case//5 Jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//nmod//3
SOU 1997:192;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 18//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//1 1995//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//9 kommitté//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//11 uppgift//NN|UTR|SIN|IND|NOM//nmod//9 att//IE//mark//13 utreda//VB|INF|AKT//advcl//7 frågan//NN|UTR|SIN|DEF|NOM//obj//13 om//PP//obl//13 ,//MID//punct//4 och//KN//cc//28 i//PP//advmod//23 så//AB//amod//20 fall//NN|NEU|SIN|IND|NOM//fixed//18 på//PP//case//23 vilket//HD|NEU|SIN|IND//det//23 sätt//NN|NEU|SIN|IND|NOM//nmod//28 ,//MID//punct//23 som//KN//mark//26 Sverige//PM|NOM//obl//27 bö//VB|INF|AKT//acl//23 r//NN|NEU|SIN|IND|NOM//obl//29 ansluta//VB|INF|AKT//xcomp//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//29 till//PP//case//33 Europarådets//PM|GEN//nmod:poss//33 konvention//NN|UTR|SIN|IND|NOM//obl//29 om//PP//case//36 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 språk//NN|NEU|PLU|IND|NOM//nmod//33 och//KN//cc//38 minoritetsspråk//NN|NEU|SIN|IND|NOM//conj//36 .//MAD//punct//1
SOU 1997:192;Till//PP//case//1 ordförande//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 kommittén//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 27//RG|NOM//nummod//8 oktober//NN|UTR|SIN|IND|NOM//obl//4 1995//RG|NOM//nummod//8 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//11 Carin//PM|NOM//appos//8 Lundberg//PM|NOM//flat:name//11 (//PAD//punct//11 s//PM|NOM//nummod//11 )//PAD//punct//4 .//MAD//punct//4
SOU 1997:192;Från//PP//mark//5 och//KN//fixed//0 med//PP//case//4 samma//DT|UTR/NEU|SIN/PLU|IND//det//4 dag//NN|UTR|SIN|IND|NOM//obl//5 förordnades//VB|PRT|SFO//advcl//11 till//PP//case//7 ledamöter//NN|UTR|PLU|IND|NOM//obl//5 i//PP//case//9 kommittén//NN|UTR|SIN|DEF|NOM//obl//5 ,//MID//punct//11 sedermera//AB//ROOT//11 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//13 sektion//NN|UTR|SIN|IND|NOM//nsubj//11 1//RG|NOM//nummod//13 ,//MID//punct//11 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//17 Ulf//PM|NOM//parataxis//11 Kero//PM|NOM//flat:name//17 (//PAD//punct//17 s//PM|NOM//nummod//17 )//PAD//punct//17 ,//MID//punct//24 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//24 Birgitta//PM|NOM//conj//11 Wichne//PM|NOM//flat:name//24 (//PAD//punct//24 m//PM|NOM//nummod//24 )//PAD//punct//24 ,//MID//punct//30 professorn//NN|UTR|SIN|DEF|NOM//nmod//31 Henning//PM|NOM//nsubj//11 Johansson//PM|NOM//flat:name//31 (//PAD//punct//31 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 Tornedalingars//NN|UTR|PLU|IND|GEN//compound//36 Riksförbund//NN|NEU|SIN|IND|NOM//nmod//37 STR-T//PM|NOM//conj//31 )//PAD//punct//31 ,//MID//punct//41 hemspråksläraren//NN|UTR|SIN|DEF|NOM//nmod//41 Anit//PM|NOM//conj//11 a//PM|NOM//case//43 Kangas//PM|NOM//nmod//41 (//PAD//punct//46 Sverigefinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 Riksförbundet//NN|NEU|SIN|DEF|NOM//appos//41 )//PAD//punct//41 och//KN//cc//49 fil//NN|AN//conj//41 dr//NN|AN//conj//41 .//MAD//punct//41
SOU 1997:192;Susanna//PM|NOM//nmod//53 Angeus//PM|NOM//appos//41 Kuoljok//PM|NOM//flat//53 (//PAD//punct//54 Sametinget//NN|NEU|SIN|DEF|NOM//appos//54 )//PAD//punct//56 .//MAD//punct//11
SOU 1997:192;Till//PP//case//60 sakkunnig//NN|UTR|SIN|IND|NOM//obl//63 i//PP//case//62 kommittén//NN|UTR|SIN|DEF|NOM//nmod//60 förordnades//VB|PRT|SFO//conj//11 från//PP//advmod//63 och//KN//fixed//64 med//PP//case//68 samma//DT|UTR/NEU|SIN/PLU|IND//det//68 dag//NN|UTR|SIN|IND|NOM//fixed//64 byrådirektören//NN|UTR|SIN|DEF|NOM//nmod//70 Lars//PM|NOM//obl//63 Lindgren//PM|NOM//flat:name//70 (//PAD//punct//74 Nordiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 Zigenarrådet//NN|NEU|SIN|DEF|NOM//appos//70 )//PAD//punct//74 .//MID//punct//11
SOU 1997:192;Lars//PM|NOM//nsubj:pass//79 Lindgren//PM|NOM//nsubj:pass//79 entledigades//VB|PRT|SFO//parataxis//11 med//PP//case//81 verkan//NN|UTR|SIN|IND|NOM//obl//79 från//PP//case//87 och//KN//fixed//82 med//PP//fixed//82 den//DT|UTR|SIN|DEF//det//87 1//RO|NOM//nummod//87 oktober//NN|UTR|SIN|IND|NOM//obl//79 1996//RG|NOM//nummod//87 .//MAD//punct//79
SOU 1997:192;Samma//DT|UTR/NEU|SIN/PLU|IND//det//91 dag//NN|UTR|SIN|IND|NOM//obl//92 förordnades//VB|PRT|SFO//parataxis//79 adjunkten//NN|UTR|SIN|DEF|NOM//nmod//94 Bengt//PM|NOM//nsubj:pass//92 Sandström//PM|NOM//flat:name//94 som//KN//mark//97 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//92 (//PAD//punct//97 Nordisk//JJ|POS|UTR|SIN|IND|NOM//amod//101 a//PM|NOM//case//101 Zigenarrådet//PM|NOM//appos//97 )//PAD//punct//92 .//MAD//punct//79
SOU 1997:192;Från//PP//advmod//111 och//KN//fixed//104 med//PP//fixed//104 den//DT|UTR|SIN|DEF//det//109 26//RG|NOM//nummod//109 mars//NN|UTR|SIN|IND|NOM//obl//111 1997//RG|NOM//nummod//109 förordnades//VB|PRT|SFO//conj//79 konsulte//NN|NEU|SIN|IND|NOM//nmod//114 n//PM|NOM//nmod//114 Susanne//PM|NOM//nsubj:pass//111 Sznajderman//PM|NOM//flat:name//114 Rytz//PM|NOM//xcomp//111 (//PAD//punct//119 Judiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//119 Centralrådet//NN|NEU|SIN|DEF|NOM//appos//116 )//PAD//punct//119 till//PP//case//122 sakkunnig//NN|UTR|SIN|IND|NOM//obl//111 i//PP//case//125 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//125 sektion//NN|UTR|SIN|IND|NOM//nmod//122 1//RG|NOM//nummod//125 .//MAD//punct//11
SOU 1997:192;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 17//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 1996//RG|NOM//nummod//4 om//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//1 med//PP//case//10 den//DT|UTR|SIN|DEF//det//10 innebörden//NN|UTR|SIN|DEF|NOM//nmod//7 att//SN//mark//14 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//14 skulle//VB|PRT|AKT//aux//14 utreda//VB|INF|AKT//acl//7 frågan//NN|UTR|SIN|DEF|NOM//obj//14 om//PP//case//17 Sverige//PM|NOM//nmod//15 bör//VB|PRS|AKT//conj//1 ratificer//NN|UTR|SIN|IND|NOM//obj//18 a//NN|NEU|SIN|IND|NOM//case//22 Europarådets//PM|GEN//nmod:poss//22 ramkonvention//NN|UTR|SIN|IND|NOM//nmod//19 om//PP//case//25 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 minoriteter//NN|UTR|PLU|IND|NOM//nmod//22 och//KN//cc//30 om//PP//mark//30 vilka//HD|UTR/NEU|PLU|IND//det//29 åtgärd//NN|UTR|SIN|IND|NOM//nmod//30 er//PN|UTR|PLU|DEF|OBJ//conj//25 som//HP|-|-|-//nsubj//36 i//PP//case//34 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//34 fall//NN|NEU|SIN|IND|NOM//obl//36 är//VB|PRS|AKT//cop//36 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//30 för//PP//mark//41 att//SN//mark//41 Sverige//PM|NOM//nsubj//41 skall//VB|PRS|AKT//aux//41 kunn//VB|INF|AKT//advcl//36 a//NN|NEU|SIN|IND|NOM//advmod//41 efterleva//VB|INF|AKT//xcomp//41 bestämmelserna//NN|UTR|PLU|DEF|NOM//obj//43 i//PP//case//46 konventionen//NN|UTR|SIN|DEF|NOM//obl//43 .//MAD//punct//1
