Sammanfattning och slutsatser;En//DT|UTR|SIN|IND//det//1 utveckling//NN|UTR|SIN|IND|NOM//ROOT//1 av//PP//case//6 den//DT|UTR|SIN|DEF//det//6 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 test-//NN|UTR|-|-|SMS//nmod//1 och//KN//cc//8 övningsverksamheten//NN|UTR|SIN|DEF|NOM//conj//6 i//PP//case//10 Sverige//PM|NOM//nmod//8 ://MAD//punct//1
Sammanfattning och slutsatser;"•//NN|UTR|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 väl//AB|POS//advmod//3 förenlig//JJ|POS|UTR|SIN|IND|NOM//ROOT//3 med//PP//case//8 den//DT|UTR|SIN|DEF//det//8 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 säkerhetspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 linjen//NN|UTR|SIN|DEF|NOM//obl//3 och//KN//cc//10 gagnar//VB|PRS|AKT//conj//3 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 intressen//NN|NEU|PLU|IND|NOM//obj//10 ;//MAD//punct//3"
Sammanfattning och slutsatser;"•//NN|UTR|SIN|IND|NOM//nsubj//1 svarar//VB|PRS|AKT//ROOT//1 mot//PP//case//5 en//DT|UTR|SIN|IND//det//5 dokumenterad//PC|PRF|UTR|SIN|IND|NOM//amod//5 efterfrågan//NN|UTR|SIN|IND|NOM//obl//1 från//PP//case//9 ett//DT|NEU|SIN|IND//det//8 antal//NN|NEU|SIN|IND|NOM//nmod//9 länder//NN|NEU|PLU|IND|NOM//nmod//5 ;//MAD//punct//1"
Sammanfattning och slutsatser;"•//NN|UTR|SIN|IND|NOM//nsubj//1 synliggör//VB|PRS|AKT//ROOT//1 Sverige//PM|NOM//obj//1 som//KN//mark//8 en//DT|UTR|SIN|IND//det//8 aktiv//JJ|POS|UTR|SIN|IND|NOM//amod//8 och//KN//cc//7 solidarisk//JJ|POS|UTR|SIN|IND|NOM//conj//5 bidragsgivare//NN|UTR|SIN|IND|NOM//xcomp//1 till//PP//case//11 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//11 krishantering//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//13 fredsfrämjande//NN|NEU|SIN|IND|NOM//conj//11 ;//MAD//punct//1"
Sammanfattning och slutsatser;"•//NN|UTR|SIN|IND|NOM//nsubj//1 bidrar//VB|PRS|AKT//ROOT//1 till//PP//case//5 en//DT|UTR|SIN|IND//det//5 kostnadseffektiv//JJ|POS|UTR|SIN|IND|NOM//amod//5 höjning//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//9 försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 insatsförmåga//NN|UTR|SIN|IND|NOM//nmod//5 ,//MID//punct//5 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//12 kunskaper//NN|UTR|PLU|IND|NOM//conj//5 och//KN//cc//14 färdigheter//NN|UTR|PLU|IND|NOM//conj//12 samt//KN//cc//18 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//18 operativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 förmåga//NN|UTR|SIN|IND|NOM//conj//12 att//IE//mark//20 samverka//VB|INF|AKT//acl//18 med//PP//case//23 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 länder//NN|NEU|PLU|IND|NOM//obl//20 i//PP//case//26 fredsfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 operationer//NN|UTR|PLU|IND|NOM//nmod//23 (//PAD//punct//26 s.k.//AB|AN//amod//29 interoperabilitet//NN|UTR|SIN|IND|NOM//appos//26 )//PAD//punct//1 ;//MID//punct//1"
Sammanfattning och slutsatser;"•//NN|UTR|SIN|IND|NOM//nsubj//1 ger//VB|PRS|AKT//ROOT//1 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 stadga//NN|UTR|SIN|IND|NOM//obj//1 åt//PP//case//6 Sveriges//PM|GEN//nmod:poss//6 roll//NN|UTR|SIN|IND|NOM//obl//1 inom//PP//case//10 det//DT|NEU|SIN|DEF//det//10 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 försvarsmaterielsamarbetet//NN|NEU|SIN|DEF|NOM//obl//1 och//KN//cc//12 skapar//VB|PRS|AKT//conj//1 möjligheter//NN|UTR|PLU|IND|NOM//obj//12 för//PP//case//16 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//16 försvarsindustri//NN|UTR|SIN|IND|NOM//nmod//13 att//IE//mark//18 utveckla//VB|INF|AKT//acl//13 och//KN//cc//20 marknadsföra//VB|INF|AKT//conj//18 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//22 försvarsmateriel//NN|UTR|SIN|IND|NOM//obj//20 ,//MID//punct//26 i//PP//case//26 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 delar//NN|UTR|PLU|IND|NOM//conj//22 med//PP//case//28 stöd//NN|NEU|SIN|IND|NOM//nmod//26 av//PP//case//30 FMV//PM|NOM//nmod//28 och//KN//cc//32 Försvarsmakten//NN|UTR|SIN|DEF|NOM//conj//30 ;//MAD//punct//1"
Sammanfattning och slutsatser;"•//NN|UTR|SIN|IND|NOM//nsubj//1 skapar//VB|PRS|AKT//ROOT//1 förutsättningar//NN|UTR|PLU|IND|NOM//obj//1 för//PP//mark//5 att//IE//mark//5 genomföra//VB|INF|AKT//advcl//1 utvärdering//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 förbands//NN|NEU|PLU|IND|GEN//nmod:poss//10 förmågor//NN|UTR|PLU|IND|NOM//nmod//6 utifrån//PP//case//14 internationellt//AB|POS//advmod//13 vedertagna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 kriterier//NN|NEU|PLU|IND|NOM//obl//5 genom//PP//mark//17 att//IE//mark//17 ställa//VB|INF|AKT//advcl//5 utbildnings-//NN|UTR|-|-|SMS//obj//17 och//KN//cc//20 övningsområden//NN|NEU|PLU|IND|NOM//conj//18 till//PP//case//22 förfogande//NN|NEU|SIN|IND|NOM//obl//17 ,//MID//punct//17 i//PP//advmod//17 första//RO|NOM//fixed//24 hand//NN|UTR|SIN|IND|NOM//fixed//24 för//PP//case//28 EU//PM|NOM//obl//17 ://MID//punct//17 s//NN|AN//nummod//33 fredsfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33  //_SP////31 insats-/krishanteringsgrupper//AB|AN//appos//17 ;//MAD//punct//1"
Sammanfattning och slutsatser;•//NN|UTR|SIN|IND|NOM//nsubj//1 kräver//VB|PRS|AKT//ROOT//1 inte//AB//advmod//1 några//DT|UTR/NEU|PLU|IND//det//4 författningsändringar//NN|UTR|PLU|IND|NOM//obj//1 eller//KN//cc//7 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 ingrepp//NN|NEU|PLU|IND|NOM//conj//4 i//PP//case//10 hittillsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 rutiner//NN|UTR|PLU|IND|NOM//obl//1 och//KN//cc//12 ansvarsfördelning//NN|UTR|SIN|IND|NOM//conj//10 eller//KN//cc//14 huvudmannaskap//NN|NEU|SIN|IND|NOM//conj//12 .//MAD//punct//1
Sammanfattning och slutsatser;Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 tillståndsgivning//NN|UTR|SIN|IND|NOM//nsubj//23 vid//PP//case//19 ansökningar//NN|UTR|PLU|IND|NOM//nmod//17 om//PP//case//21 förbandsövningar//NN|UTR|PLU|IND|NOM//nmod//19 bör//VB|PRS|AKT//aux//23 utgå//VB|INF|AKT//conj//1 ifrån//PP//case//26 samma//DT|UTR/NEU|SIN/PLU|IND//det//26 kriterier//NN|NEU|PLU|IND|NOM//obl//23 som//HP|-|-|-//nsubj:pass//28 anges//VB|PRS|SFO//acl:relcl//26 i//PP//case//30 riktlinjerna//NN|UTR|PLU|DEF|NOM//obl//28 för//PP//case//32 export//NN|UTR|SIN|IND|NOM//nmod//30 av//PP//case//34 krigsmateriel//NN|UTR|SIN|IND|NOM//nmod//32 .//MAD//punct//1
Sammanfattning och slutsatser;"En//DT|UTR|SIN|IND//det//37 vidareutveckling//NN|UTR|SIN|IND|NOM//nsubj//46 av//PP//case//39 FMV//PM|NOM//nmod//37 ://MID//punct//37 s//NN|NEU|SIN|IND|GEN//nmod//37 verksamhet//NN|UTR|SIN|IND|NOM//fixed//41 på//PP//case//44 området//NN|NEU|SIN|DEF|NOM//nmod//37 kan//VB|PRS|AKT//aux//46 ske//VB|INF|AKT//parataxis//1 inom//PP//case//51 ramen//NN|UTR|SIN|DEF|NOM//fixed//47 för//PP//fixed//47 existerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 rutiner//NN|UTR|PLU|IND|NOM//obl//46 och//KN//cc//53 regelverk//NN|NEU|PLU|IND|NOM//conj//51 ;//MAD//punct//1"
