Bakgrund;Stat//NN|UTR|SIN|IND|NOM//nsubj//5 ,//MID//punct//2 kommuner//NN|UTR|PLU|IND|NOM//conj//0 och//KN//cc//4 landsting//NN|NEU|SIN|IND|NOM//conj//0 upplever//VB|PRS|AKT//ROOT//5 sedan//PP//case//8 några//DT|UTR/NEU|PLU|IND//det//8 år//NN|NEU|PLU|IND|NOM//obl//5 ett//DT|NEU|SIN|IND//det//11 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 behov//NN|NEU|SIN|IND|NOM//obj//5 av//PP//case//13 tolktjänster//NN|UTR|PLU|IND|NOM//nmod//11 ,//MID//punct//16 en//DT|UTR|SIN|IND//det//16 fråga//NN|UTR|SIN|IND|NOM//conj//11 av//PP//case//18 betydelse//NN|UTR|SIN|IND|NOM//nmod//16 inte//AB//advmod//24 enbart//AB//advmod//24 för//PP//case//24 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//23 sektors//NN|UTR|SIN|IND|GEN//nmod:poss//24 effektivitet//NN|UTR|SIN|IND|NOM//nmod//16 och//KN//cc//26 patient-//NN|NEU|-|-|SMS//conj//24 och//KN//cc//28 rättssäkerheten//NN|UTR|SIN|DEF|NOM//conj//26 ,//MID//punct//36 utan//KN//cc//36 även//AB//advmod//36 för//PP//case//36 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//36 mer//AB|KOM//advmod//35 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 integrationspolitik//NN|UTR|SIN|IND|NOM//conj//11 och//KN//cc//38 utveckling//NN|UTR|SIN|IND|NOM//conj//36 .//MAD//punct//5
Bakgrund;Behovet//NN|NEU|SIN|DEF|NOM//nsubj//44 av//PP//case//42 tolktjänster//NN|UTR|PLU|IND|NOM//nmod//40 kan//VB|PRS|AKT//aux//44 variera//VB|INF|AKT//parataxis//5 över//PP//case//46 tid//NN|UTR|SIN|IND|NOM//obl//44 ,//MID//punct//44 men//KN//cc//49 bedöms//VB|PRS|SFO//conj//44 ändå//AB//advmod//49 bli//VB|INF|AKT//xcomp//49 långvarigt//AB|POS//advmod//53 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//51 till//PP//case//59 följd//NN|UTR|SIN|IND|NOM//fixed//54 av//PP//fixed//54 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//59 demografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 förutsättningar//NN|UTR|PLU|IND|NOM//obl//51 .//MAD//punct//44
Bakgrund;Samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//62 behov//NN|NEU|SIN|IND|NOM//nsubj:pass//66 av//PP//case//64 tolktjänster//NN|UTR|PLU|IND|NOM//nmod//62 har//VB|PRS|AKT//aux//66 utretts//VB|SUP|SFO//conj//44 vid//PP//case//70 ett//DT|NEU|SIN|IND//det//69 flertal//NN|NEU|SIN|IND|NOM//nmod//70 tillfällen//NN|NEU|PLU|IND|NOM//obl//66 under//PP//case//74 en//DT|UTR|SIN|IND//det//74 lång//JJ|POS|UTR|SIN|IND|NOM//amod//74 följd//NN|UTR|SIN|IND|NOM//nmod//70 av//PP//case//76 år//NN|NEU|SIN|IND|NOM//nmod//74 .//MAD//punct//44
Bakgrund;Problembilden//NN|UTR|SIN|DEF|NOM//nsubj//81 har//VB|PRS|AKT//aux//81 varit//VB|SUP|AKT//cop//81 likartad//PC|PRF|UTR|SIN|IND|NOM//parataxis//44 från//PP//case//83 tid//NN|UTR|SIN|IND|NOM//obl//81 till//PP//case//85 annan//JJ|POS|UTR|SIN|IND|NOM//obl//81 och//KN//cc//89 har//VB|PRS|AKT//aux//89 åter//AB//advmod//89 aktualiserats//VB|SUP|SFO//conj//81 som//KN//mark//91 följd//NN|UTR|SIN|IND|NOM//advcl//89 av//PP//case//93 ökningen//NN|UTR|SIN|DEF|NOM//obl:agent//91 av//PP//case//95 antalet//NN|NEU|SIN|DEF|NOM//nmod//96 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//93 under//PP//case//98 2015–2016//UO//nmod//96 .//MAD//punct//44
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//103 har//VB|PRS|AKT//aux//103 sammanfattningsvis//AB//advmod//103 gällt//VB|SUP|AKT//conj//44 hur//HA//advmod//112 tillgängligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//112 till//PP//case//107 tolktjänster//NN|UTR|PLU|IND|NOM//nmod//105 av//PP//case//110 hög//JJ|POS|UTR|SIN|IND|NOM//amod//110 kvalitet//NN|UTR|SIN|IND|NOM//nmod//107 kan//VB|PRS|AKT//aux//112 ökas//VB|INF|SFO//ccomp//103 ,//MID//punct//117 för//PP//mark//117 att//IE//mark//117 kunna//VB|INF|AKT//aux//117 möta//VB|INF|AKT//advcl//112 förvaltningslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//119 krav//NN|NEU|PLU|IND|NOM//obj//117 på//PP//case//121 tolk//NN|UTR|SIN|IND|NOM//obl//117 ,//MID//punct//117 när//HA//mark//125 sådan//JJ|POS|UTR|SIN|IND|NOM//nsubj:pass//125 behövs//VB|PRS|SFO//advcl//117 .//MAD//punct//103
Bakgrund;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//128 tolktjänster//NN|UTR|PLU|IND|NOM//nsubj:pass//129 fullgörs//VB|PRS|SFO//conj//103 i//PP//case//131 samverkan//NN|UTR|SIN|IND|NOM//obl//129 mellan//PP//case//134 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//134 sektor//NN|UTR|SIN|IND|NOM//nmod//131 ,//MID//punct//136 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//134 och//KN//cc//138 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//139 tolkförmedlingar//NN|UTR|PLU|IND|NOM//conj//134 och//KN//cc//143 5–6//RG|NOM//nmod//142 000//RG|NOM//nsubj//143 tolkar//VB|PRS|AKT//conj//129 ,//MID//punct//143 i//PP//advmod//148 regel//NN|UTR|SIN|IND|NOM//fixed//145 självständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//148 uppdragstagare//NN|UTR|PLU|IND|NOM//appos//143 .//MID//punct//103
Bakgrund;De//DT|UTR/NEU|PLU|DEF//det//152 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//152 kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//155 för//PP//case//154 sektorn//NN|UTR|SIN|DEF|NOM//nmod//152 utgör//VB|PRS|AKT//parataxis//103 cirka//AB//advmod//157 två//RG|NOM//nummod//158 miljarder//NN|UTR|PLU|IND|NOM//nmod//159 kronor//NN|UTR|PLU|IND|NOM//obj//155 per//PP//case//161 år//NN|NEU|SIN|IND|NOM//nmod//159 .//MAD//punct//103
Bakgrund;Tolkyrket//NN|NEU|SIN|DEF|NOM//nsubj//165 är//VB|PRS|AKT//cop//165 krävande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//103 ,//MID//punct//169 men//KN//cc//169 flertalet//NN|NEU|SIN|DEF|NOM//nsubj//169 tolkar//VB|PRS|AKT//conj//165 saknar//VB|PRS|AKT//xcomp//169 ändå//AB//advmod//170 såväl//KN//advmod//173 auktorisation//NN|UTR|SIN|IND|NOM//obj//170 som//KN//case//175 tolkutbildning//NN|UTR|SIN|IND|NOM//appos//173 ,//MID//punct//169 eftersom//SN//mark//181 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//181 hittills//AB//advmod//181 varit//VB|SUP|AKT//cop//181 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//169 att//IE//mark//184 ändå//AB//advmod//184 arbeta//VB|INF|AKT//csubj//181 som//KN//case//186 tolk//NN|UTR|SIN|IND|NOM//obl//184 .//MAD//punct//5

Utredningens förslag i punktform;En//DT|UTR|SIN|IND//det//1 rad//NN|UTR|SIN|IND|NOM//nmod//3 strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 mål//NN|NEU|PLU|IND|NOM//nsubj:pass//10 för//PP//case//6 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//6 försörjning//NN|UTR|SIN|IND|NOM//nmod//3 med//PP//mark//8 tolkar//NN|UTR|PLU|IND|NOM//nmod//3 kan//VB|PRS|AKT//aux//10 formuleras//VB|INF|SFO//ROOT//10 med//PP//case//12 siktet//NN|NEU|SIN|DEF|NOM//obl//10 inställt//PC|PRF|NEU|SIN|IND|NOM//amod//12 på//PP//case//16 halvlång//JJ|POS|UTR|SIN|IND|NOM//amod//16 sikt//NN|UTR|SIN|IND|NOM//obl//13 ,//MID//punct//16 cirka//AB//advmod//19 fem//RG|NOM//nummod//20 år//NN|NEU|PLU|IND|NOM//obl//10 .//MAD//punct//10
