Inledning;Att//IE//mark//1 reglera//VB|INF|AKT//csubj//5 spelsektorn//NN|UTR|SIN|DEF|NOM//obj//1 är//VB|PRS|AKT//cop//5 utomordentligt//AB|POS//advmod//5 komplext//JJ|POS|NEU|SIN|IND|NOM//ROOT//5 .//MAD//punct//5
Inledning;Sektorn//NN|UTR|SIN|DEF|NOM//nsubj//8 omfattar//VB|PRS|AKT//parataxis//5 och//KN//cc//10 påverkas//VB|PRS|SFO//conj//8 av//PP//case//15 en//DT|UTR|SIN|IND//det//13 rad//NN|UTR|SIN|IND|NOM//nmod//15 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 företeelser//NN|UTR|PLU|IND|NOM//obl:agent//10 och//KN//cc//17 aktörer//NN|UTR|PLU|IND|NOM//conj//15 som//HP|-|-|-//nsubj//19 agerar//VB|PRS|AKT//acl:relcl//17 på//PP//case//21 marknaden//NN|UTR|SIN|DEF|NOM//obl//19 med//PP//case//24 skiftande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 verksamheter//NN|UTR|PLU|IND|NOM//obl//19 och//KN//cc//27 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 drivkrafter//NN|UTR|PLU|IND|NOM//conj//24 –//RG|NOM//punct//33 men//KN//cc//33 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//det//33 med//PP//case//33 stort//JJ|POS|NEU|SIN|IND|NOM//amod//33 engagemang//NN|NEU|SIN|IND|NOM//conj//8 .//MID//punct//8
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 är//VB|PRS|AKT//cop//37 spelarna//NN|UTR|PLU|DEF|NOM//parataxis//8 ,//MID//punct//37 de//DT|UTR/NEU|PLU|DEF//det//41 ideella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 organisationerna//NN|UTR|PLU|DEF|NOM//conj//37 ,//MID//punct//44 statligt//AB|POS//advmod//44 ägda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//41 ///MID//cc//47 styrda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//47 företag//NN|NEU|PLU|IND|NOM//conj//41 och//KN//cc//49 onlinespelsföretag//NN|NEU|PLU|IND|NOM//conj//41 utan//PP//case//51 licens//NN|UTR|SIN|IND|NOM//conj//37 i//PP//case//53 Sverige//PM|NOM//nmod//51 .//MAD//punct//8
Inledning;Området//NN|NEU|SIN|DEF|NOM//nsubj//1 rymmer//VB|PRS|AKT//ROOT//1 frågor//NN|UTR|PLU|IND|NOM//obj//1 om//PP//mark//5 bl.a.//AB|AN//advmod//5 konsumentskydd//NN|NEU|PLU|IND|NOM//nmod//2 ,//MID//punct//7 läggmatcher//NN|UTR|PLU|IND|NOM//conj//5 ,//MID//punct//9 problemspelande//NN|NEU|SIN|IND|NOM//conj//5 och//KN//cc//11 spelmissbruk//NN|NEU|SIN|IND|NOM//conj//5 .//MAD//punct//1
Inledning;Spelmarknaden//NN|UTR|SIN|DEF|NOM//nsubj//14 omsätter//VB|PRS|AKT//parataxis//1 mycket//AB|POS//advmod//16 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 belopp//NN|NEU|PLU|IND|NOM//obj//14 och//KN//cc//19 ger//VB|PRS|AKT//conj//14 chans//NN|UTR|SIN|IND|NOM//obj//19 till//PP//case//23 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 vinster//NN|UTR|PLU|IND|NOM//obl//19 och//KN//cc//19 ,//MID//punct//27 framför//PP//case//27 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//19 för//PP//case//29 spelarna//NN|UTR|PLU|DEF|NOM//nmod//27 ,//MID//punct//14 medför//VB|PRS|AKT//conj//1 även//AB//advmod//31 risk//NN|UTR|SIN|IND|NOM//obj//31 för//PP//case//36 avsevärda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 förluster//NN|UTR|PLU|IND|NOM//nmod//33 .//MAD//punct//1
Inledning;Frågorna//NN|UTR|PLU|DEF|NOM//nsubj//39 rör//VB|PRS|AKT//parataxis//1 bl.a.//AB|AN//advmod//39 de//DT|UTR/NEU|PLU|DEF//det//43 ideella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 organisationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//46 och//KN//cc//45 statens//NN|UTR|SIN|DEF|GEN//conj//43 intressen//NN|NEU|PLU|IND|NOM//obj//39 som//HP|-|-|-//nsubj//51 i//PP//case//50 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 stycken//NN|UTR|PLU|IND|NOM//obl//51 skiljer//VB|PRS|AKT//acl:relcl//46 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//51 från//PP//case//57 de//DT|UTR/NEU|PLU|DEF//det//56 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 aktörernas//NN|UTR|PLU|DEF|GEN//nmod:poss//57 intressen//NN|NEU|PLU|IND|NOM//obl//51 .//MAD//punct//1
Inledning;"Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//60 berör//VB|PRS|AKT//parataxis//1 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//63 verksamheter//NN|UTR|PLU|IND|NOM//obj//60 ;//MID//punct//60"
Inledning;utöver//PP//case//66 den//DT|UTR|SIN|DEF//obl//60 av//PP//case//68 utredningen//NN|UTR|SIN|DEF|NOM//nmod//70 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//70 Spelmyndigheten//NN|UTR|SIN|DEF|NOM//nmod//66 är//VB|PRS|AKT//cop//74 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//71 bl.a.//AB|AN//advmod//71 Folkhälsomyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//60 ,//MID//punct//76 Konsumentverket//NN|NEU|SIN|DEF|NOM//conj//74 ,//MID//punct//78 Skatteverket//PM|NOM//conj//74 ,//MID//punct//80 Finansinspektionen//NN|UTR|SIN|DEF|NOM//conj//74 ,//MID//punct//82 Polismyndigheten//NN|UTR|SIN|DEF|NOM//conj//74 och//KN//cc//84 Åklagarmyndigheten//NN|UTR|SIN|DEF|NOM//conj//74 som//HP|-|-|-//nsubj:pass//86 berörs//VB|PRS|SFO//acl:relcl//84 .//MAD//punct//60
Inledning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//9 att//IE//mark//2 omreglera//VB|INF|AKT//acl//0 en//DT|UTR|SIN|IND//det//4 marknad//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//8 så//AB//advmod//7 mångskiftande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 karaktär//NN|UTR|SIN|IND|NOM//nmod//4 liknar//VB|PRS|AKT//ROOT//9 inte//AB//advmod//9 en//DT|UTR|SIN|IND//det//13 vanlig//JJ|POS|UTR|SIN|IND|NOM//amod//13 omreglering//NN|UTR|SIN|IND|NOM//obj//9 av//PP//case//17 en//DT|UTR|SIN|IND//det//17 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//17 marknad//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//9
Inledning;Därför//AB//advmod//23 har//VB|PRS|AKT//aux//23 utredningsarbetet//NN|NEU|SIN|DEF|NOM//nsubj//23 varit//VB|SUP|AKT//cop//23 komplicerat//PC|PRF|NEU|SIN|IND|NOM//parataxis//9 ,//MID//punct//23 vilket//HP|NEU|SIN|IND//nsubj//31 inte//AB//advmod//28 minst//AB|SUV//advmod//28 omfattningen//NN|UTR|SIN|DEF|NOM//nsubj//31 av//PP//case//30 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//28 vittnar//VB|PRS|AKT//acl:relcl//23 om//PP//compound:prt//31 .//MAD//punct//23
