Uppdraget;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//1 hemställde//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obj//1 2011//RG|NOM//nummod//4 att//SN//mark//9 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//9 skulle//VB|PRT|AKT//aux//9 återkomma//VB|INF|AKT//ccomp//1 med//PP//case//11 förslag//NN|NEU|SIN|IND|NOM//obl//9 till//PP//case//14 ny//JJ|POS|UTR|SIN|IND|NOM//amod//14 krigsmateriellagstiftning//NN|UTR|SIN|IND|NOM//nmod//11 ,//MID//punct//9 i//PP//case//17 syfte//NN|NEU|SIN|IND|NOM//conj//9 att//IE//mark//19 skärpa//VB|INF|AKT//acl//17 exportkontrollen//NN|UTR|SIN|DEF|NOM//obj//19 av//PP//case//22 krigsmateriel//NN|UTR|SIN|IND|NOM//nmod//20 gentemot//PP//case//25 icke-demokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 stater//NN|UTR|PLU|IND|NOM//nmod//22 .//MAD//punct//1
Uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//28 beslutade//VB|PRT|AKT//parataxis//1 den//DT|UTR|SIN|DEF//det//31 1//RO|NOM//nummod//31 juni//NN|UTR|SIN|IND|NOM//obl//28 2012//RG|NOM//nummod//31 om//PP//case//34 utredningsdirektiv//NN|NEU|PLU|IND|NOM//obl//28 (//PAD//punct//34 direktiv//NN|NEU|PLU|IND|NOM//amod//37 2012:50//RG|NOM//appos//34 )//PAD//punct//28 samt//KN//cc//41 att//IE//mark//41 sammankalla//VB|INF|AKT//conj//28 en//DT|UTR|SIN|IND//det//44 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//44 kommitté//NN|UTR|SIN|IND|NOM//obj//41 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//44 av//PP//case//47 representanter//NN|UTR|PLU|IND|NOM//obl//45 från//PP//case//50 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//50 riksdagspartier//NN|UTR|PLU|IND|NOM//nmod//47 .//MAD//punct//28
Uppdraget;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//ROOT//3 att//IE//mark//5 göra//VB|INF|AKT//csubj//3 en//DT|UTR|SIN|IND//det//7 översyn//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//9 exportkontrollen//NN|UTR|SIN|DEF|NOM//nmod//7 av//PP//case//11 krigsmateriel//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//14 att//IE//mark//14 lämna//VB|INF|AKT//conj//5 förslag//NN|NEU|SIN|IND|NOM//obj//14 på//PP//mark//20 hur//HA//advmod//20 kontrollsystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//20 bör//VB|PRS|AKT//aux//20 utformas//VB|INF|SFO//acl//15 i//PP//case//22 framtiden//NN|UTR|SIN|DEF|NOM//obl//20 .//MAD//punct//3
Uppdraget;I//PP//case//25 uppdraget//NN|NEU|SIN|DEF|NOM//obl//26 ingår//VB|PRS|AKT//parataxis//3 att//SN//expl//26 ://MID//punct//26
Uppdraget;//NN|AN//nsubj//30 Utreda//VB|INF|AKT//parataxis//26 den//DT|UTR|SIN|DEF//det//34 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 exportkontrollen//NN|UTR|SIN|DEF|NOM//obj//30 av//PP//case//36 krigsmateriel//NN|UTR|SIN|IND|NOM//nmod//34 och//KN//cc//38 ramarna//NN|UTR|PLU|DEF|NOM//conj//36 kring//PP//case//40 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//38 .//MAD//punct//3
Uppdraget;Det//DT|NEU|SIN|DEF//det//44 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 syftet//NN|NEU|SIN|DEF|NOM//nsubj//47 med//PP//case//46 utredningen//NN|UTR|SIN|DEF|NOM//nmod//44 är//VB|PRS|AKT//ccomp//3 att//IE//mark//49 lämna//VB|INF|AKT//csubj//47 förslag//NN|NEU|SIN|IND|NOM//obj//49 till//PP//case//53 ny//JJ|POS|UTR|SIN|IND|NOM//amod//53 krigsmateriellagstiftning//NN|UTR|SIN|IND|NOM//nmod//50 i//PP//case//55 syfte//NN|NEU|SIN|IND|NOM//nmod//53 att//IE//mark//57 skärpa//VB|INF|AKT//acl//50 exportkontrollen//NN|UTR|SIN|DEF|NOM//obj//57 gentemot//PP//case//62  //_SP////59 icke-demokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 stater//NN|UTR|PLU|IND|NOM//obl//57 .//MAD//punct//47
Uppdraget;//NN|AN//obl//65 Föreslå//VB|INF|AKT//parataxis//3 de//DT|UTR/NEU|PLU|DEF//det//67 överväganden//NN|NEU|PLU|IND|NOM//obj//65 som//HP|-|-|-//nsubj:pass//70 bör//VB|PRS|AKT//aux//70 göras//VB|INF|SFO//acl:relcl//67 för//PP//mark//73 att//IE//mark//73 fastställa//VB|INF|AKT//advcl//70 om//SN//case//76 en//DT|UTR|SIN|IND//det//76 stat//NN|UTR|SIN|IND|NOM//obl//73 är//VB|PRS|AKT//cop//80 en//DT|UTR|SIN|IND//det//80  //_SP////78 icke-demokrati//NN|UTR|SIN|IND|NOM//xcomp//65 och//KN//cc//84 som//HP|-|-|-//nsubj//84 bör//VB|PRS|AKT//aux//84 ligga//VB|INF|AKT//conj//65 till//PP//case//89 grund//NN|UTR|SIN|IND|NOM//fixed//85 för//PP//fixed//85 den//DT|UTR|SIN|DEF//det//89 tillståndsprövning//NN|UTR|SIN|IND|NOM//obl//84 som//HP|-|-|-//nsubj:pass//91 görs//VB|PRS|SFO//acl:relcl//89 när//HA//case//95 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//92 gäller//VB|PRS|AKT//fixed//92 utförsel//NN|UTR|SIN|IND|NOM//obl//91 av//PP//case//97 krigsmateriel//NN|UTR|SIN|IND|NOM//nmod//95 ur//PP//case//99 Sverige//PM|NOM//nmod//97 .//MAD//punct//65
Uppdraget;//NN|AN//nsubj//102 Utreda//VB|INF|AKT//conj//65 på//PP//case//105 vilket//HD|NEU|SIN|IND//det//105 sätt//NN|NEU|SIN|IND|NOM//obl//102 en//DT|UTR|SIN|IND//det//107 skärpning//NN|UTR|SIN|IND|NOM//nsubj:pass//111 av//PP//case//109 exportkontrollen//NN|UTR|SIN|DEF|NOM//nmod//107 ska//VB|PRS|AKT//aux//111 göras//VB|INF|SFO//advcl//102 gentemot//PP//case//114  //_SP////112 icke-demokratier//NN|NEU|PLU|IND|NOM//obl//111 .//MAD//punct//65
Uppdraget;//IE//appos//65 Utreda//VB|INF|AKT//conj//65 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//117 om//PP//mark//121 exportkontrollen//NN|UTR|SIN|DEF|NOM//nsubj:pass//121 skärps//VB|PRS|SFO//advcl//117 gentemot//PP//case//125  //_SP////122 icke-demokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//125 stater//NN|UTR|PLU|IND|NOM//obl//121 ,//MID//punct//125 t.ex.//AB|AN//advmod//129 förslagets//NN|NEU|SIN|DEF|GEN//nmod:poss//129 påverkan//NN|UTR|SIN|IND|NOM//appos//125 på//PP//case//134 Sveriges//PM|GEN//nmod:poss//134 bredare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//134 bilaterala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//134 relationer//NN|UTR|PLU|IND|NOM//nmod//129 .//MAD//punct//65
Uppdraget;//IE//nsubj//137 Pröva//VB|INF|AKT//conj//65 vad//HP|NEU|SIN|IND//obj//137 som//HP|-|-|-//nsubj:pass//143 i//PP//case//141 framtiden//NN|UTR|SIN|DEF|NOM//obl//143 bör//VB|PRS|AKT//aux//143 betraktas//VB|INF|SFO//acl:relcl//138 som//KN//mark//145 följdleveranser//NN|UTR|PLU|IND|NOM//xcomp//143 .//MAD//punct//137
