Sammanfattning;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//4 för//PP//case//3 jämlik//JJ|POS|UTR|SIN|IND|NOM//amod//3 hälsa//NN|UTR|SIN|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//8 i//PP//advmod//8 uppdrag//NN|NEU|SIN|IND|NOM//fixed//5 att//IE//mark//8 föreslå//VB|INF|AKT//ROOT//8 åtgärder//NN|UTR|PLU|IND|NOM//obj//8 som//HP|-|-|-//nsubj//12 kan//VB|PRS|AKT//aux//12 bidra//VB|INF|AKT//acl:relcl//9 till//PP//mark//15 att//IE//mark//15 minska//VB|INF|AKT//advcl//12 hälsoklyftorna//NN|UTR|PLU|DEF|NOM//obj//15 i//PP//case//18 Sverige//PM|NOM//obl//15 och//KN//cc//21 att//IE//mark//21 föra//VB|INF|AKT//conj//12 en//DT|UTR|SIN|IND//det//24 bred//JJ|POS|UTR|SIN|IND|NOM//amod//24 dialog//NN|UTR|SIN|IND|NOM//obj//21 med//PP//case//27 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 aktörer//NN|UTR|PLU|IND|NOM//obl//21 om//PP//case//30 jämlik//JJ|POS|UTR|SIN|IND|NOM//amod//30 hälsa//NN|UTR|SIN|IND|NOM//nmod//27 .//MAD//punct//8
Sammanfattning;I//PP//case//34 detta//DT|NEU|SIN|DEF//det//34 delbetänkande//NN|NEU|SIN|IND|NOM//obl//35 redogörs//VB|PRS|SFO//parataxis//8 för//PP//case//40 ett//DT|NEU|SIN|IND//det//38 antal//NN|NEU|SIN|IND|NOM//nmod//40 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 utgångspunkter//NN|UTR|PLU|IND|NOM//obl//35 ,//MID//punct//42 ställningstaganden//NN|NEU|PLU|IND|NOM//conj//40 och//KN//cc//44 fakta//NN|NEU|PLU|IND|NOM//conj//40 som//KN//obl//51 Kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//48 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//51 kommer//VB|PRS|AKT//aux//51 att//IE//mark//51 baseras//VB|INF|SFO//acl:relcl//44 på//PP//case//45 .//MAD//punct//8
Sammanfattning;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//55 lägger//VB|PRS|AKT//parataxis//8 inte//AB//advmod//55 några//DT|UTR/NEU|PLU|IND//det//58 förslag//NN|NEU|PLU|IND|NOM//obj//55 till//PP//case//60 åtgärder//NN|UTR|PLU|IND|NOM//nmod//58 här//AB//advmod//55 .//MAD//punct//8
Sammanfattning;Delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//68 är//VB|PRS|AKT//cop//68 i//PP//advmod//68 stället//NN|NEU|SIN|DEF|NOM//fixed//65 ett//DT|NEU|SIN|IND//det//68 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//8 led//NN|NEU|SIN|IND|NOM//amod//68 i//PP//case//71 arbetet//NN|NEU|SIN|DEF|NOM//obl//69 med//PP//mark//74 att//IE//mark//74 formulera//VB|INF|AKT//advcl//69 konkreta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 förslag//NN|NEU|PLU|IND|NOM//obj//74 och//KN//cc//79 ett//DT|NEU|SIN|IND//det//79 underlag//NN|NEU|SIN|IND|NOM//conj//76 för//PP//case//83 Kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//83 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//83 dialog//NN|UTR|SIN|IND|NOM//nmod//79 med//PP//case//86 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//86 aktörer//NN|UTR|PLU|IND|NOM//nmod//83 om//PP//case//89 jämlik//JJ|POS|UTR|SIN|IND|NOM//amod//89 hälsa//NN|UTR|SIN|IND|NOM//nmod//86 .//MAD//punct//8

Varför jämlik hälsa?;Nästan//AB//advmod//1 alla//DT|UTR/NEU|PLU|IND/DEF//det//2 människor//NN|UTR|PLU|IND|NOM//nsubj//5 i//PP//case//4 Sverige//PM|NOM//nmod//2 delar//VB|PRS|AKT//ROOT//5 uppfattningen//NN|UTR|SIN|DEF|NOM//obj//5 att//SN//mark//11 hälsa//VB|INF|AKT//nsubj//11 är//VB|PRS|AKT//cop//11 mycket//AB|POS//advmod//11 viktigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//5 .//MID//punct//11
Varför jämlik hälsa?;Att//SN//mark//16 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//16 ska//VB|PRS|AKT//aux//16 ha//VB|INF|AKT//advcl//11 samma//DT|UTR/NEU|SIN/PLU|IND//det//18 möjligheter//NN|UTR|PLU|IND|NOM//obj//16 till//PP//case//22 en//DT|UTR|SIN|IND//det//22 god//JJ|POS|UTR|SIN|IND|NOM//amod//22 hälsa//NN|UTR|SIN|IND|NOM//nmod//18 och//KN//cc//27 ett//DT|NEU|SIN|IND//det//26 långt//JJ|POS|NEU|SIN|IND|NOM//amod//26 liv//NN|NEU|SIN|IND|NOM//nsubj:pass//27 uttrycks//VB|PRS|SFO//conj//16 i//PP//case//30 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//30 grundlag//NN|UTR|SIN|IND|NOM//obl//27 ,//MID//punct//33 i//PP//case//33 FN//PM|NOM//obl//27 ://MID//punct//33 s//NN|NEU|SIN|IND|GEN//nummod//37 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 förklaring//NN|UTR|SIN|IND|NOM//obl//56 om//PP//case//41 de//DT|UTR/NEU|PLU|DEF//det//41 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 rättigheterna//NN|UTR|PLU|DEF|NOM//nmod//37 ,//MID//punct//37 liksom//PP//mark//45 i//PP//case//45 WHO//PM|NOM//nmod//37 ://MID//punct//45
Varför jämlik hälsa?;s//NN|AN//nummod//48 stadgar//NN|UTR|PLU|IND|NOM//nmod//37 .//MAD//punct//37
Varför jämlik hälsa?;I//PP//case//51 verkligheten//NN|UTR|SIN|DEF|NOM//nmod//37 har//VB|PRS|AKT//aux//56 dock//AB//advmod//56 inte//AB//advmod//56 alla//DT|UTR/NEU|PLU|IND/DEF//det//56 människor//NN|UTR|PLU|IND|NOM//appos//33 i//PP//case//58 Sverige//PM|NOM//nmod//56 samma//DT|UTR/NEU|SIN/PLU|IND//det//60 möjligheter//NN|UTR|PLU|IND|NOM//obj//27 till//PP//case//64 en//DT|UTR|SIN|IND//det//64 god//JJ|POS|UTR|SIN|IND|NOM//amod//64 hälsa//NN|UTR|SIN|IND|NOM//nmod//60 och//KN//cc//68 ett//DT|NEU|SIN|IND//det//68 långt//JJ|POS|NEU|SIN|IND|NOM//amod//68 liv//NN|NEU|SIN|IND|NOM//conj//64 .//MAD//punct//27
Varför jämlik hälsa?;Människor//NN|UTR|PLU|IND|NOM//nsubj//82 med//PP//case//74 olika//AB//amod//74 lång//JJ|POS|UTR|SIN|IND|NOM//amod//74 utbildning//NN|UTR|SIN|IND|NOM//nmod//70 ,//MID//punct//77 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 yrken//NN|NEU|PLU|IND|NOM//conj//74 eller//KN//cc//81 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 inkomster//NN|UTR|PLU|IND|NOM//conj//74 skiljer//VB|PRS|AKT//conj//16 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//82 också//AB//advmod//82 påtagligt//AB|POS//advmod//82 åt//PL//compound:prt//82 i//PP//case//88 hälsa//NN|UTR|SIN|IND|NOM//obl//82 ,//MID//punct//90 sjukdomsrisk//NN|UTR|SIN|IND|NOM//conj//82 och//KN//cc//92 livslängd//NN|UTR|SIN|IND|NOM//conj//90 .//MAD//punct//82
