Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 göra//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//8 översyn//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//12 den//DT|UTR|SIN|DEF//det//12 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//8 på//PP//case//14 djurhälsoområdet//NN|NEU|SIN|DEF|NOM//obl//6 .//MAD//punct//2
Uppdraget;Med//PP//case//17 djurhälsa//NN|UTR|SIN|IND|NOM//obl//18 avses//VB|PRS|SFO//conj//2 i//PP//case//21 detta//DT|NEU|SIN|DEF//det//21 sammanhang//NN|NEU|SIN|IND|NOM//nmod//22 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//18 och//KN//cc//24 bekämpning//NN|UTR|SIN|IND|NOM//conj//22 av//PP//case//27 överförbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 djursjukdomar//NN|UTR|PLU|IND|NOM//nmod//24 .//MAD//punct//18
Uppdraget;Med//PP//case//31 överförbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 djursjukdomar//NN|UTR|PLU|IND|NOM//obl//32 avses//VB|PRS|SFO//conj//2 även//AB//advmod//32 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//35 smittämnen//NN|NEU|PLU|IND|NOM//nsubj:pass//32 som//HP|-|-|-//nsubj//38 inte//AB//advmod//38 ger//VB|PRS|AKT//acl:relcl//35 upphov//NN|NEU|SIN|IND|NOM//obj//38 till//PP//case//41 sjukdomssymtom//NN|NEU|PLU|IND|NOM//obl//38 hos//PP//case//43 djur//NN|NEU|PLU|IND|NOM//nmod//41 men//KN//cc//47 som//HP|-|-|-//nsubj:pass//47 kan//VB|PRS|AKT//aux//47 överföras//VB|INF|SFO//conj//32 till//PP//case//49 människor//NN|UTR|PLU|IND|NOM//obl//47 och//KN//cc//51 orsaka//VB|INF|AKT//conj//47 sjukdom//NN|UTR|SIN|IND|NOM//obj//51 .//MAD//punct//2
Uppdraget;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//57 med//PP//case//56 översynen//NN|UTR|SIN|DEF|NOM//nmod//54 är//VB|PRS|AKT//parataxis//2 att//IE//mark//59 anpassa//VB|INF|AKT//ccomp//57 lagstiftningen//NN|UTR|SIN|DEF|NOM//obj//59 till//PP//case//65 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//65 och//KN//cc//64 rådets//NN|NEU|SIN|DEF|GEN//conj//62 förordning//NN|UTR|SIN|IND|NOM//obl//59 (//PAD//punct//65 EU//PM|NOM//appos//65 )//PAD//punct//69 2016/429//RG|NOM//conj//65 om//PP//case//72 överförbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 djursjukdomar//NN|UTR|PLU|IND|NOM//nmod//69 och//KN//cc//75 om//PP//case//75 ändring//NN|UTR|SIN|IND|NOM//conj//72 och//KN//cc//77 upphävande//NN|NEU|SIN|IND|NOM//conj//75 av//PP//case//80 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 akter//NN|UTR|PLU|IND|NOM//obl//77 med//PP//case//82 avseende//NN|NEU|SIN|IND|NOM//obl//77 på//PP//case//84 djurhälsa//NN|UTR|SIN|IND|NOM//obl//77 (//PAD//punct//69 ”//PAD//punct//87 djurhälsolag//NN|NEU|SIN|IND|NOM//appos//69 ”//PAD//punct//87 )//PAD//punct//87 ,//MID//punct//69 här//AB//advmod//93 kallad//PC|PRF|UTR|SIN|IND|NOM//amod//93 EU//PM|NOM//conj//69 ://MID//punct//93 s//NN|NEU|SIN|IND|GEN//nummod//96 djurhälsoförordning//NN|UTR|SIN|IND|NOM//appos//93 ,//MID//punct//101 och//KN//cc//101 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 EUrättsakter//NN|UTR|PLU|IND|NOM//conj//96 .//MAD//punct//2
Uppdraget;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//107 är//VB|PRS|AKT//cop//107 också//AB//advmod//107 att//IE//mark//107 få//VB|INF|AKT//parataxis//2 till//PP//compound:prt//107 stånd//NN|NEU|SIN|IND|NOM//fixed//108 en//DT|UTR|SIN|IND//det//114 modern//JJ|POS|UTR|SIN|IND|NOM//amod//114 och//KN//cc//113 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//conj//111 lagstiftning//NN|UTR|SIN|IND|NOM//obj//107 med//PP//case//118 en//DT|UTR|SIN|IND//det//118 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//118 systematik//NN|UTR|SIN|IND|NOM//nmod//114 .//MAD//punct//107
Uppdraget;Lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//122 ska//VB|PRS|AKT//aux//122 säkerställa//VB|INF|AKT//parataxis//107 ett//DT|NEU|SIN|IND//det//125 gott//JJ|POS|NEU|SIN|IND|NOM//amod//125 smittskydd//NN|NEU|SIN|IND|NOM//obj//122 och//KN//cc//128 därigenom//AB//advmod//128 tillvarata//VB|INF|AKT//conj//122 såväl//KN//advmod//130 djurskyddsintressen//NN|UTR|SIN|DEF|NOM//obj//128 som//KN//mark//132 folkhälso-//NN|UTR|-|-|SMS//conj//130 och//KN//cc//134 miljöintressen//NN|NEU|PLU|IND|NOM//conj//132 samt//KN//cc//137 produktionsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//137 intressen//NN|NEU|PLU|IND|NOM//conj//132 .//MAD//punct//122
Uppdraget;Enligt//PP//case//141 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//141 direktiv//NN|NEU|PLU|IND|NOM//obl//145 ska//VB|PRS|AKT//aux//145 vi//PN|UTR|PLU|DEF|SUB//nsubj//145 bl.a.//AB|AN//advmod//145 överväga//VB|INF|AKT//conj//107 vilka//HD|UTR/NEU|PLU|IND//det//147 lagstiftningsåtgärder//NN|UTR|PLU|IND|NOM//obj//145 ,//MID//punct//147 t.ex.//AB|AN//advmod//151 processuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//151 bestämmelser//NN|UTR|PLU|IND|NOM//appos//147 ,//MID//punct//151 som//HP|-|-|-//nsubj:pass//155 kan//VB|PRS|AKT//aux//155 krävas//VB|INF|SFO//acl:relcl//151 för//PP//mark//158 att//IE//mark//158 komplettera//VB|INF|AKT//advcl//155 EU//PM|NOM//obj//158 ://MID//punct//158 s//NN|NEU|SIN|IND|GEN//nummod//162 djurhälsoförordning//NN|UTR|SIN|IND|NOM//obl//158 och//KN//cc//166 annan//JJ|POS|UTR|SIN|IND|NOM//amod//166 ny//JJ|POS|UTR|SIN|IND|NOM//amod//166 lagstiftning//NN|UTR|SIN|IND|NOM//conj//162 på//PP//case//168 EU-nivå//NN|UTR|SIN|IND|NOM//nmod//166 ,//MID//punct//170 bedöma//VB|INF|AKT//conj//107 om//SN//mark//173 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//173 finns//VB|PRS|SFO//advcl//170 behov//NN|NEU|SIN|IND|NOM//nsubj//173 av//PP//case//174 och//KN//cc//177 möjlighet//NN|UTR|SIN|IND|NOM//conj//174 att//IE//mark//179 ha//VB|INF|AKT//acl//177 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//183 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//183 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//183 bestämmelser//NN|UTR|PLU|IND|NOM//obj//179 och//KN//cc//185 lämna//VB|INF|AKT//conj//179 förslag//NN|NEU|SIN|IND|NOM//obj//185 till//PP//case//190 en//DT|UTR|SIN|IND//det//190 ny//JJ|POS|UTR|SIN|IND|NOM//amod//190 djurhälsolag//NN|UTR|SIN|IND|NOM//nmod//186 som//HP|-|-|-//nsubj//193 är//VB|PRS|AKT//cop//193 enkel//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//190 att//IE//mark//195 förstå//VB|INF|AKT//advcl//193 ,//MID//punct//197 överblicka//VB|INF|AKT//conj//195 och//KN//cc//199 tillämpa//VB|INF|AKT//conj//195 .//MAD//punct//107

Bakgrund;Förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//dislocated//27 och//KN//cc//2 bekämpning//NN|UTR|SIN|IND|NOM//conj//0 av//PP//case//4 djursjukdomar//NN|UTR|PLU|IND|NOM//nmod//2 som//HP|-|-|-//nsubj:pass//7 kan//VB|PRS|AKT//aux//7 överföras//VB|INF|SFO//acl:relcl//0 till//PP//case//9 djur//NN|NEU|PLU|IND|NOM//obl//7 och//KN//cc//12 till//PP//case//12 människor//NN|UTR|PLU|IND|NOM//conj//9 har//VB|PRS|AKT//aux//17 länge//AB|POS//advmod//17 varit//VB|SUP|AKT//cop//17 en//DT|UTR|SIN|IND//det//17 del//NN|UTR|SIN|IND|NOM//conj//0 av//PP//case//21 det//DT|NEU|SIN|DEF//det//21 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 samarbetet//NN|NEU|SIN|DEF|NOM//nmod//17 .//MAD//punct//0
Bakgrund;Över//PP//case//24 tid//NN|UTR|SIN|IND|NOM//obl//27 har//VB|PRS|AKT//aux//27 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//27 tagits//VB|SUP|SFO//ROOT//27 fram//PL//advmod//27 ett//DT|NEU|SIN|IND//det//31 stort//JJ|POS|NEU|SIN|IND|NOM//amod//31 antal//NN|NEU|SIN|IND|NOM//nmod//32 rättsakter//NN|UTR|PLU|IND|NOM//obj//27 på//PP//case//34 området//NN|NEU|SIN|DEF|NOM//nmod//32 ,//MID//punct//32 tidigare//AB|KOM//advmod//27 i//PP//case//40 form//NN|UTR|SIN|IND|NOM//fixed//37 av//PP//fixed//37 beslut//NN|NEU|PLU|IND|NOM//obl//36 och//KN//cc//42 direktiv//NN|NEU|PLU|IND|NOM//conj//40 och//KN//cc//46 under//PP//case//46 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 år//NN|NEU|PLU|IND|NOM//conj//40 i//PP//case//50 allt//AB//advmod//49 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 utsträckning//NN|UTR|SIN|IND|NOM//obl//36 i//PP//case//56 form//NN|UTR|SIN|IND|NOM//fixed//51 av//PP//fixed//51 direkt//AB|POS//advmod//55 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 EU-förordningar//NN|UTR|PLU|IND|NOM//nmod//50 .//MAD//punct//27
