Inledning;EU//PM|NOM//nsubj:pass//6 ://MID//punct//0 s//NN|AN//nummod//4 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 dataskyddsförordning//NN|UTR|SIN|IND|NOM//nsubj:pass//6 ska//VB|PRS|AKT//aux//6 tillämpas//VB|INF|SFO//ROOT//6 från//PP//compound:prt//6 och//KN//cc//9 med//PP//conj//7 den//DT|UTR|SIN|DEF//det//12 25//RG|NOM//nummod//12 maj//NN|UTR|SIN|IND|NOM//obl//6 2018//RG|NOM//nummod//12 .//MAD//punct//6
Inledning;Dataskyddsförordningen//PM|NOM//nsubj//18 är//VB|PRS|AKT//cop//18 direkt//AB|POS//advmod//18 tillämplig//JJ|POS|UTR|SIN|IND|NOM//parataxis//6 i//PP//case//20 Sverige//PM|NOM//obl//18 men//KN//cc//22 ger//VB|PRS|AKT//conj//18 utrymme//NN|NEU|SIN|IND|NOM//obj//22 för//PP//case//27 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 bestämmelser//NN|UTR|PLU|IND|NOM//obl//22 av//PP//case//30 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 slag//NN|NEU|PLU|IND|NOM//nmod//27 .//MAD//punct//18
Inledning;Vårt//PS|NEU|SIN|DEF//nmod:poss//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//ROOT//4 att//IE//mark//6 föreslå//VB|INF|AKT//csubj//4 en//DT|UTR|SIN|IND//det//10 ny//JJ|POS|UTR|SIN|IND|NOM//amod//10 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//10 reglering//NN|UTR|SIN|IND|NOM//obj//6 som//HP|-|-|-//nsubj//16 på//PP//case//15 ett//DT|NEU|SIN|IND//det//15 generellt//JJ|POS|NEU|SIN|IND|NOM//amod//15 plan//NN|NEU|SIN|IND|NOM//obl//16 kompletterar//VB|PRS|AKT//acl:relcl//10 dataskyddsförordningen//NN|UTR|SIN|DEF|NOM//obj//16 .//MAD//punct//4
Inledning;I//PP//case//21 vårt//PS|NEU|SIN|DEF//nmod:poss//21 uppdrag//NN|NEU|SIN|IND|NOM//obl//25 har//VB|PRS|AKT//aux//25 däremot//AB//advmod//25 inte//AB//advmod//25 ingått//VB|SUP|AKT//parataxis//4 att//IE//mark//27 se//VB|INF|AKT//xcomp//25 över//PL//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 s.k.//AB|AN//amod//31 registerförfattningarna//NN|UTR|PLU|DEF|NOM//obl//27 eller//KN//cc//35 annan//JJ|POS|UTR|SIN|IND|NOM//amod//35 sektorsspecifik//NN|UTR|SIN|IND|GEN//amod//35 reglering//NN|UTR|SIN|IND|NOM//conj//31 om//PP//case//37 behandling//NN|UTR|SIN|IND|NOM//nmod//35 av//PP//case//39 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//37 .//MAD//punct//4
Inledning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//45 har//VB|PRS|AKT//aux//45 inte//AB//advmod//45 heller//AB//advmod//45 haft//VB|SUP|AKT//parataxis//4 i//PP//case//47 uppdrag//NN|NEU|SIN|IND|NOM//obl//45 att//IE//mark//49 analysera//VB|INF|AKT//acl//47 eller//KN//cc//51 beskriva//VB|INF|AKT//conj//49 vilka//HD|UTR/NEU|PLU|IND//det//53 förändringar//NN|UTR|PLU|IND|NOM//obj//49 som//HP|-|-|-//obj//58 dataskyddsförordningen//NN|UTR|SIN|DEF|NOM//nsubj//58 i//PP//case//57 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//55 innebär//VB|PRS|AKT//acl:relcl//53 .//MID//punct//45
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//65 är//VB|PRS|AKT//cop//65 därmed//AB//advmod//65 bara//AB//advmod//65 ett//DT|NEU|SIN|IND//det//65 fåtal//NN|NEU|SIN|IND|NOM//conj//45 av//PP//case//69 alla//DT|UTR/NEU|PLU|IND/DEF//det//69 de//DT|UTR/NEU|PLU|DEF//det//69 frågor//NN|UTR|PLU|IND|NOM//nmod//65 som//HP|-|-|-//nsubj:pass//71 regleras//VB|PRS|SFO//acl:relcl//69 i//PP//case//73 dataskyddsförordningen//NN|UTR|SIN|DEF|NOM//obl//71 som//HP|-|-|-//nsubj:pass//75 behandlas//VB|PRS|SFO//acl:relcl//73 eller//KN//cc//78 ens//AB//advmod//78 nämns//VB|PRS|SFO//conj//75 i//PP//case//81 detta//DT|NEU|SIN|DEF//det//81 betänkande//NN|NEU|SIN|IND|NOM//obl//78 .//MAD//punct//45
Inledning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 har//VB|PRS|AKT//ROOT//1 ,//MID//punct//1 inom//PP//case//7 ramen//NN|UTR|SIN|DEF|NOM//fixed//3 för//PP//fixed//3 vårt//PS|NEU|SIN|DEF//nmod:poss//7 uppdrag//NN|NEU|SIN|IND|NOM//obl//1 ,//MID//punct//9 strävat//VB|SUP|AKT//conj//1 efter//PP//compound:prt//9 att//SN//mark//24 den//DT|UTR|SIN|DEF//det//13 personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//nsubj//24 som//HP|-|-|-//nsubj//16 är//VB|PRS|AKT//cop//16 tillåten//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//13 i//PP//advmod//16 dag//NN|UTR|SIN|IND|NOM//fixed//17 i//PP//case//21 möjligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//21 mån//NN|UTR|SIN|IND|NOM//obl//16 ska//VB|PRS|AKT//aux//24 kunna//VB|INF|AKT//aux//24 fortsätta//VB|INF|AKT//ccomp//9 .//MAD//punct//1
Inledning;Vårt//PS|NEU|SIN|DEF//nmod:poss//27 arbete//NN|NEU|SIN|IND|NOM//nsubj//31 har//VB|PRS|AKT//aux//31 alltså//AB//advmod//31 inte//AB//advmod//31 syftat//VB|SUP|AKT//conj//1 till//PP//mark//36 att//IE//mark//36 vare//KN//mark//36 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//34 utvidga//VB|INF|AKT//xcomp//31 eller//KN//cc//38 inskränka//VB|INF|AKT//conj//36 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//38 till//PP//case//41 behandling//NN|UTR|SIN|IND|NOM//nmod//39 av//PP//case//43 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//41 ,//MID//punct//31 annat//PN|NEU|SIN|IND|SUB/OBJ//obj//1 än//KN//mark//49 då//HA//mark//49 dataskyddsförordningen//NN|UTR|SIN|DEF|NOM//nsubj//49 kräver//VB|PRS|AKT//acl//45 en//DT|UTR|SIN|IND//det//52 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//52 förändring//NN|UTR|SIN|IND|NOM//obj//49 .//MAD//punct//1
Inledning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//13 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//13 (//PAD//punct//3 1998:204//RG|NOM//appos//3 )//PAD//punct//5 och//KN//cc//8 personuppgiftsförordningen//NN|UTR|SIN|DEF|NOM//conj//3 (//PAD//punct//8 1998:1191//RG|NOM//appos//8 )//PAD//punct//8 ska//VB|PRS|AKT//aux//13 upphävas//VB|INF|SFO//ccomp//1 och//KN//cc//24 att//SN//mark//24 de//DT|UTR/NEU|PLU|DEF//det//18 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//24 som//HP|-|-|-//nsubj//23 är//VB|PRS|AKT//cop//23 av//PP//case//23 generell//JJ|POS|UTR|SIN|IND|NOM//amod//23 karaktär//NN|UTR|SIN|IND|NOM//nsubj:pass//24 samlas//VB|PRS|SFO//conj//13 i//PP//case//29 en//DT|UTR|SIN|IND//det//29 ny//JJ|POS|UTR|SIN|IND|NOM//amod//29 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 lag//NN|UTR|SIN|IND|NOM//obl//24 och//KN//cc//31 förordning//NN|UTR|SIN|IND|NOM//conj//29 om//PP//case//33 dataskydd//NN|NEU|SIN|IND|NOM//nmod//31 .//MAD//punct//1
Inledning;För//PP//mark//37 att//IE//mark//37 betona//VB|INF|AKT//advcl//53 att//SN//mark//42 författningarna//NN|UTR|PLU|DEF|NOM//nsubj//42 inte//AB//advmod//42 är//VB|PRS|AKT//cop//42 heltäckande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//37 ,//MID//punct//46 utan//KN//cc//46 endast//AB//advmod//46 utgör//VB|PRS|AKT//conj//42 komplement//NN|NEU|SIN|IND|NOM//xcomp//46 till//PP//case//49 dataskyddsförordningen//NN|UTR|SIN|DEF|NOM//nmod//47 ,//MID//punct//53 bör//VB|PRS|AKT//aux//53 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//53 benämnas//VB|INF|SFO//conj//1 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//53 med//PP//case//57 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 bestämmelser//NN|UTR|PLU|IND|NOM//obl//53 till//PP//case//59 EU//PM|NOM//nmod//57 ://MID//punct//57 s//NN|NEU|SIN|IND|GEN//case//62 dataskyddsförordning//NN|UTR|SIN|IND|NOM//appos//57 respektive//AB//cc//64 förordningen//NN|UTR|SIN|DEF|NOM//conj//62 med//PP//case//67 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//64 till//PP//case//69 EU//PM|NOM//nmod//67 ://MID//punct//62
