Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 11//RG|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obj//1 1999//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//9 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//12 att//IE//mark//12 utreda//VB|INF|AKT//advcl//7 om//SN//mark//15 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 finns//VB|PRS|SFO//ccomp//12 anledning//NN|UTR|SIN|IND|NOM//nsubj//15 att//IE//mark//25 för//PP//case//22 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 eller//KN//cc//21 någon//DT|UTR|SIN|IND//conj//19 del//NN|UTR|SIN|IND|NOM//obl//25 av//PP//case//24 sjötrafiken//NN|UTR|SIN|DEF|NOM//nmod//22 införa//VB|INF|AKT//acl//16 en//DT|UTR|SIN|IND//det//27 promillegräns//NN|UTR|SIN|IND|NOM//obj//25 för//PP//case//29 sjöfylleri//NN|NEU|SIN|IND|NOM//obl//25 som//HP|-|-|-//nsubj//33 inte//AB//advmod//33 är//VB|PRS|AKT//cop//33 grovt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//29 .//MID//punct//1
Justitiedepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//38 skulle//VB|PRT|AKT//aux//38 också//AB//advmod//38 analysera//VB|INF|AKT//conj//1 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 lagtekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 frågor//NN|UTR|PLU|IND|NOM//obj//38 med//PP//case//43 anknytning//NN|UTR|SIN|IND|NOM//obl//38 till//PP//case//45 sjöfylleribrottet//NN|NEU|SIN|DEF|NOM//obl//38 samt//KN//cc//47 ta//VB|INF|AKT//conj//38 ställning//NN|UTR|SIN|IND|NOM//obj//47 till//PP//compound:prt//47 om//PP//case//52 den//DT|UTR|SIN|DEF//det//52 utvidgning//NN|UTR|SIN|IND|NOM//obl//47 av//PP//case//54 straffansvaret//NN|NEU|SIN|DEF|NOM//nmod//52 för//PP//case//56 drograttfylleri//NN|NEU|SIN|IND|NOM//nmod//54 som//HP|-|-|-//nsubj//58 trädde//VB|PRT|AKT//acl:relcl//56 i//PP//compound:prt//58 kraft//NN|UTR|SIN|IND|NOM//fixed//59 den//DT|UTR|SIN|DEF//det//63 1//RO|NOM//nummod//63 juli//NN|UTR|SIN|IND|NOM//obl//58 1999//RG|NOM//nummod//63 bör//VB|PRS|AKT//aux//66 inverka//VB|INF|AKT//conj//38 på//PP//case//68 utformningen//NN|UTR|SIN|DEF|NOM//obl//66 av//PP//case//70 bestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//68 om//PP//case//72 sjöfylleri//NN|NEU|SIN|IND|NOM//obl//66 .//MAD//punct//38
Justitiedepartementet;Till//PP//case//76 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//76 utredare//NN|UTR|SIN|IND|NOM//obl//77 förordnades//VB|PRT|SFO//parataxis//38 hovrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//79 Göran//PM|NOM//nsubj:pass//77 Karlstedt//PM|NOM//flat:name//79 .//MAD//punct//38
Justitiedepartementet;Hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//1 Per//PM|NOM//nsubj//22 Kjellström//PM|NOM//flat:name//1 ,//MID//punct//1 chefsåklagaren//NN|UTR|SIN|DEF|NOM//nmod//5 Tomas//PM|NOM//appos//1 Lindstrand//PM|NOM//flat:name//5 ,//MID//punct//8 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//1 Viveca//PM|NOM//flat:name//8 Lång//PM|NOM//flat:name//1 ,//MID//punct//10 hovrättsfiskalen//NN|UTR|SIN|DEF|NOM//nmod//13 Kristina//PM|NOM//dep//1 Nilsson//PM|NOM//flat:name//13 och//KN//cc//17 polisinspektören//NN|UTR|SIN|DEF|NOM//nmod//17 Dan//PM|NOM//conj//13 Östman//PM|NOM//flat:name//17 har//VB|PRS|AKT//aux//22 såsom//KN//mark//22 experter//NN|UTR|PLU|IND|NOM//nsubj//22 deltagit//VB|SUP|AKT//ROOT//22 i//PP//case//24 utredningen//NN|UTR|SIN|DEF|NOM//obl//22 .//MAD//punct//22
Justitiedepartementet;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//4 åt//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//ROOT//4 numera//AB//advmod//4 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//7 Cecilia//PM|NOM//nsubj//4 Persson//PM|NOM//flat:name//7 .//MAD//punct//4
Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 påbörjade//VB|PRT|AKT//acl:relcl//0 sitt//PS|NEU|SIN|DEF//nmod:poss//5 arbete//NN|NEU|SIN|IND|NOM//obj//3 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 januari//NN|UTR|SIN|IND|NOM//obl//3 2000//RG|NOM//nummod//8 ,//MID//punct//0 har//VB|PRS|AKT//aux//12 antagit//VB|SUP|AKT//ROOT//12 namnet//NN|NEU|SIN|DEF|NOM//nmod//14 Sjöfylleriutredningen//NN|UTR|SIN|DEF|NOM//obj//12 (//PAD//punct//14 Ju//NN|AN//advmod//17 1999:15//RG|NOM//appos//14 )//PAD//punct//17 .//MAD//punct//12
Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 sitt//PS|NEU|SIN|DEF//nmod:poss//5 betänkande//NN|NEU|SIN|IND|NOM//nmod//6 Sjöfylleri//NN|NEU|SIN|IND|NOM//obj//3 .//MAD//punct//3
Justitiedepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//11 är//VB|PRS|AKT//cop//11 härmed//AB//advmod//11 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//3 .//MAD//punct//3
Justitiedepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 april//NN|UTR|SIN|IND|NOM//obl//0 2001//RG|NOM//nummod//2
Justitiedepartementet;Göran//PM|NOM//ROOT//0 Karlstedt//PM|NOM//flat:name//0 ///MID//cc//3 Cecilia//PM|NOM//conj//0 Persson//PM|NOM//flat:name//3 2//RG|NOM//nummod//0 Tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 överväganden//NN|NEU|PLU|IND|NOM//conj//0 av//PP//case//9 frågan//NN|UTR|SIN|DEF|NOM//nmod//7 om//PP//mark//12 att//IE//mark//12 införa//VB|INF|AKT//acl//9 gränsvärden//NN|NEU|PLU|IND|NOM//obj//12 beträffande//PP//case//15 alkoholkoncentrationen//NN|UTR|SIN|DEF|NOM//obl//12 för//PP//case//18 sjö11.4//PM|NOM//amod//18 Betydelsen//NN|UTR|SIN|DEF|NOM//nmod//15 av//PP//case//24 de//DT|UTR/NEU|PLU|DEF//det//22 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 besättningskategoriernas//NN|UTR|PLU|DEF|GEN//nmod:poss//23 11.8//RG|NOM//nummod//24 Information//NN|UTR|SIN|IND|NOM//nmod//18 om//PP//case//27 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 nykterhetsregler//NN|UTR|PLU|IND|NOM//nmod//24 på//PP//case//30 sjöfartens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 12.2//RG|NOM//nmod//32 Förslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 betydelse//NN|UTR|SIN|IND|NOM//nmod//27 för//PP//case//34 brottsligheten//NN|UTR|SIN|DEF|NOM//nmod//32 och//KN//cc//39 det//DT|NEU|SIN|DEF//det//37 brotts12.3//VB|PRS|SFO//fixed//35 Förslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 betydelse//NN|UTR|SIN|IND|NOM//conj//34 för//PP//case//41 sysselsättning//NN|UTR|SIN|IND|NOM//nmod//39 och//KN//cc//43 service//NN|UTR|SIN|IND|NOM//conj//41 i//PP//case//47 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 13.2//RG|NOM//nummod//47 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//43 till//PP//case//49 lag//NN|UTR|SIN|IND|NOM//nmod//39 om//PP//case//51 ändring//NN|UTR|SIN|IND|NOM//nmod//49 i//PP//case//53 lagen//NN|UTR|SIN|DEF|NOM//nmod//51 (//PAD//punct//55 1976:1090//RG|NOM//appos//39 )//PAD//punct//55 om//PP//case//59 13.3//RG|NOM//nummod//59 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//39 till//PP//case//61 lag//NN|UTR|SIN|IND|NOM//nmod//59 om//PP//case//63 ändring//NN|UTR|SIN|IND|NOM//nmod//61 i//PP//case//65 lagen//NN|UTR|SIN|DEF|NOM//nmod//63 (//PAD//punct//67 1982:395//RG|NOM//nmod//63 )//PAD//punct//67 om//PP//case//71 13.4//RG|NOM//nummod//71 Förslaget//NN|NEU|SIN|DEF|NOM//obl//12 till//PP//case//73 förordning//NN|UTR|SIN|IND|NOM//obl//12 om//PP//case//75 ändring//NN|UTR|SIN|IND|NOM//nmod//73 i//PP//case//77 förordningen//NN|UTR|SIN|DEF|NOM//nmod//75 (//PAD//punct//79 1983:124//RG|NOM//appos//77 )//PAD//punct//79 om//PP//case//83 Kustbevakningens//PM|GEN//nmod:poss//83 medverkan//NN|UTR|SIN|IND|NOM//nmod//0 vid//PP//case//83


