8 Förfrågan till kultursektorn;I//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 arbete//NN|NEU|SIN|IND|NOM//obl//3 ingår//VB|PRS|AKT//ROOT//3 att//IE//mark//5 göra//VB|INF|AKT//xcomp//3 en//DT|UTR|SIN|IND//det//7 översyn//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//9 tillämpningsområdet//NN|NEU|SIN|DEF|NOM//nmod//7 för//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 reducerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 skattesatserna//NN|UTR|PLU|DEF|NOM//obl//5 och//KN//cc//15 undantagen//NN|NEU|PLU|DEF|NOM//conj//13 från//PP//case//17 beskattning//NN|UTR|SIN|IND|NOM//nmod//15 .//MAD//punct//3
8 Förfrågan till kultursektorn;I//PP//case//21 det//DT|NEU|SIN|DEF//det//21 arbetet//NN|NEU|SIN|DEF|NOM//obl//24 skall//VB|PRS|AKT//aux//24 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//24 kartlägga//VB|INF|AKT//parataxis//3 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 regler//NN|UTR|PLU|IND|NOM//obj//24 och//KN//cc//28 avgränsningsproblem//NN|NEU|PLU|IND|NOM//conj//26 ,//MID//punct//30 analysera//VB|INF|AKT//conj//3 skattesatsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//32 struktur//NN|UTR|SIN|IND|NOM//obj//30 utifrån//PP//case//35 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 aspekter//NN|UTR|PLU|IND|NOM//obl//30 och//KN//cc//39 vid//PP//case//38 behov//NN|NEU|SIN|IND|NOM//obl//39 redovisa//VB|INF|AKT//conj//30 förslag//NN|NEU|SIN|IND|NOM//obj//39 till//PP//case//42 förändringar//NN|UTR|PLU|IND|NOM//nmod//40 .//MAD//punct//3
8 Förfrågan till kultursektorn;Såsom//HP|-|-|-//advmod//46 har//VB|PRS|AKT//aux//46 framhållits//VB|SUP|SFO//advcl//3 i//PP//case//49 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 kapitel//NN|NEU|SIN|IND|NOM//obl//46 lägger//VB|PRS|AKT//conj//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//50 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 vikt//NN|UTR|SIN|IND|NOM//obj//50 vid//PP//case//55 problem//NN|NEU|PLU|IND|NOM//obl//50 med//PP//case//57 tillämpningsområdet//NN|NEU|SIN|DEF|NOM//nmod//55 för//PP//case//61 de//DT|UTR/NEU|PLU|DEF//det//61 reducerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//61 skattesatserna//NN|UTR|PLU|DEF|NOM//nmod//57 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//64 med//PP//case//64 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//61 av//PP//case//66 undantagen//NN|NEU|PLU|DEF|NOM//nmod//64 från//PP//case//68 beskattning//NN|UTR|SIN|IND|NOM//nmod//66 .//MAD//punct//3
8 Förfrågan till kultursektorn;Eftersom//SN//mark//74 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//74 är//VB|PRS|AKT//cop//74 generellt//JJ|POS|NEU|SIN|IND|NOM//advmod//74 omfattar//VB|PRS|AKT//advcl//3 översynen//NN|UTR|SIN|DEF|NOM//obj//74 följaktligen//AB//advmod//74 även//AB//advmod//74 kulturområdet//NN|NEU|SIN|DEF|NOM//obj//74 .//MAD//punct//3
8 Förfrågan till kultursektorn;När//HA//case//4 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 den//DT|UTR|SIN|DEF//det//4 lagstiftning//NN|UTR|SIN|IND|NOM//obl//31 inom//PP//case//6 kulturområdet//NN|NEU|SIN|DEF|NOM//nmod//4 som//HP|-|-|-//nsubj:pass//8 infördes//VB|PRT|SFO//acl:relcl//4 den//DT|UTR|SIN|DEF//det//11 1//RO|NOM//nummod//11 januari//NN|UTR|SIN|IND|NOM//obl//31 1997//RG|NOM//nummod//11 (//PAD//punct//11 prop//NN|UTR|SIN|IND|NOM//appos//11 .//MAD//punct//11
8 Förfrågan till kultursektorn;1996/97:10//RG|NOM//nmod//11 ,//MID//punct//18 Mervärdesskatt//NN|UTR|SIN|IND|NOM//conj//11 inom//PP//case//21  //_SP////19 kultur-//NN|UTR|-|-|SMS//nmod//18 ,//MID//punct//24  //_SP////22 utbildnings-//NN|UTR|-|-|SMS//conj//21 och//KN//cc//26 idrottsområdet//NN|NEU|SIN|DEF|NOM//conj//24 )//PAD//punct//11 har//VB|PRS|AKT//aux//31 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//31 dessutom//AB//advmod//31 fått//VB|SUP|AKT//ROOT//31 ett//DT|NEU|SIN|IND//det//34 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//34 uppdrag//NN|NEU|SIN|IND|NOM//obj//31 att//IE//mark//36 redovisa//VB|INF|AKT//acl//34 vilka//HD|UTR/NEU|PLU|IND//det//38 effekter//NN|UTR|PLU|IND|NOM//obj//40 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//40 fått//VB|SUP|AKT//ccomp//36 i//PP//case//44 den//DT|UTR|SIN|DEF//det//44 praktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//40 och//KN//cc//46 föreslå//VB|INF|AKT//conj//40 de//DT|UTR/NEU|PLU|DEF//det//48 förändringar//NN|UTR|PLU|IND|NOM//obj//46 som//HP|-|-|-//nsubj:pass//51 kan//VB|PRS|AKT//aux//51 anses//VB|INF|SFO//acl:relcl//48 påkallade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//51 .//MAD//punct//31
8 Förfrågan till kultursektorn;Bakgrunden//NN|UTR|SIN|DEF|NOM//nsubj//5 till//PP//case//4 det//DT|NEU|SIN|DEF//det//4 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//4 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//0 var//VB|PRT|AKT//ROOT//5 att//SN//mark//14 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 skatteutskott//NN|NEU|SIN|IND|NOM//nsubj//14 vid//PP//case//10 införandet//NN|NEU|SIN|DEF|NOM//nmod//8 av//PP//case//12 reglerna//NN|UTR|PLU|DEF|NOM//nmod//10 1997//RG|NOM//nummod//12 befarade//VB|PRT|AKT//ccomp//5 att//SN//mark//18 gränsdragningsproblem//NN|NEU|PLU|IND|NOM//nsubj//18 skulle//VB|PRT|AKT//aux//18 visa//VB|INF|AKT//ccomp//14 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//18 först//AB//advmod//18 när//HA//mark//23 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//23 varit//VB|SUP|AKT//advcl//18 i//PP//case//25 kraft//NN|UTR|SIN|IND|NOM//obl//23 en//DT|UTR|SIN|IND//det//27 tid//NN|UTR|SIN|IND|NOM//obj//23 .//MAD//punct//5
8 Förfrågan till kultursektorn;Utskottet//NN|NEU|SIN|DEF|NOM//nsubj//30 ville//VB|PRT|AKT//parataxis//5 därför//HA//mark//36 att//SN//fixed//31 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//36 noga//AB//advmod//36 skulle//VB|PRT|AKT//aux//36 informera//VB|INF|AKT//advcl//30 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//36 om//PP//mark//45 vilka//HD|UTR/NEU|PLU|IND//det//40 effekter//NN|UTR|PLU|IND|NOM//obj//45 den//DT|UTR|SIN|DEF//det//43 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//45 skulle//VB|PRT|AKT//aux//45 få//VB|INF|AKT//ccomp//36 i//PP//case//49 den//DT|UTR|SIN|DEF//det//49 praktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//45 och//KN//cc//54 i//PP//case//53 lämpligt//JJ|POS|NEU|SIN|IND|NOM//amod//53 sammanhang//NN|NEU|SIN|IND|NOM//obl//54 föreslå//VB|INF|AKT//conj//45 ev.//PP//amod//56 förändringar//NN|UTR|PLU|IND|NOM//obj//54 (//PAD//punct//56 bet//VB|PRT|AKT//appos//56 .//MID//punct//56
8 Förfrågan till kultursektorn;1996/97//RG|NOM//discourse//66 ://MID//punct//60
8 Förfrågan till kultursektorn;SkU6//PM|NOM//appos//60 )//PAD//punct//62 .//MAD//punct//60
