Sammanfattning;Sverige//PM|NOM//nsubj//1 har//VB|PRS|AKT//aux//5 i//PP//case//4 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 avseenden//NN|NEU|PLU|IND|NOM//obl//5 kommit//VB|SUP|AKT//ROOT//5 långt//AB|POS//advmod//5 när//HA//case//10 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//7 gäller//VB|PRS|AKT//fixed//7 jämställdhet//NN|UTR|SIN|IND|NOM//obl//5 mellan//PP//case//12 kvinnor//NN|UTR|PLU|IND|NOM//nmod//10 och//KN//cc//14 män//NN|UTR|PLU|IND|NOM//conj//12 .//MAD//punct//5
Sammanfattning;Trots//PP//mark//21 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//16 återstår//VB|PRS|AKT//fixed//16 mycket//PN|NEU|SIN|IND|SUB/OBJ//fixed//16 att//IE//mark//21 göra//VB|INF|AKT//advcl//5 innan//SN//mark//27 samhället//NN|NEU|SIN|DEF|NOM//nsubj//27 och//KN//cc//25 arbetslivet//NN|NEU|SIN|DEF|NOM//conj//23 är//VB|PRS|AKT//cop//27 jämställt//JJ|POS|NEU|SIN|IND|NOM//advcl//21 .//MAD//punct//5
Sammanfattning;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//39 för//PP//case//31 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//29 i//PP//case//33 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//31 ,//MID//punct//35 JA-delegationen//NN|UTR|SIN|DEF|NOM//conj//29 ,//MID//punct//39 har//VB|PRS|AKT//aux//39 därför//AB//advmod//39 haft//VB|SUP|AKT//parataxis//5 i//PP//compound:prt//39 uppdrag//NN|NEU|SIN|IND|NOM//fixed//40 att//IE//mark//43 sammanställa//VB|INF|AKT//xcomp//39 och//KN//cc//45 tillgängliggöra//VB|INF|AKT//conj//43 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//47 kunskap//NN|UTR|SIN|IND|NOM//obj//45 om//PP//case//53 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//53 och//KN//cc//51 mäns//NN|UTR|PLU|IND|GEN//conj//49 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 villkor//NN|NEU|PLU|IND|NOM//nmod//47 i//PP//case//55 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//53 och//KN//cc//59 vad//HP|NEU|SIN|IND//obj//59 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//59 beror//VB|PRS|AKT//conj//5 på//PP//mark//63 ,//MID//punct//63 att//IE//mark//63 stimulera//VB|INF|AKT//advcl//59 till//PP//case//65 debatt//NN|UTR|SIN|IND|NOM//obl//63 om//PP//mark//72 hur//HA//advmod//72 jämställdheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//72 i//PP//case//70 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//68 kan//VB|PRS|AKT//aux//72 främjas//VB|INF|SFO//advcl//63 samt//KN//cc//74 lämna//VB|INF|AKT//conj//72 förslag//NN|NEU|SIN|IND|NOM//obj//74 på//PP//case//77 insatser//NN|UTR|PLU|IND|NOM//nmod//75 som//HP|-|-|-//nsubj//80 kan//VB|PRS|AKT//aux//80 främja//VB|INF|AKT//acl:relcl//77 jämställdheten//NN|UTR|SIN|DEF|NOM//obj//80 i//PP//case//83 arbetslivet//NN|NEU|SIN|DEF|NOM//obl//80 och//KN//cc//85 minska//VB|INF|AKT//conj//80 lönegapet//NN|NEU|SIN|DEF|NOM//obj//85 mellan//PP//case//88 kvinnor//NN|UTR|PLU|IND|NOM//nmod//86 och//KN//cc//90 män//NN|UTR|PLU|IND|NOM//conj//88 .//MAD//punct//5
Sammanfattning;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//94 har//VB|PRS|AKT//aux//94 identifierat//VB|SUP|AKT//parataxis//5 två//RG|NOM//nummod//96 områden//NN|NEU|PLU|IND|NOM//nsubj:pass//109 som//HP|-|-|-//nsubj//100 är//VB|PRS|AKT//cop//100 särskilt//AB//advmod//100 angelägna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//96 att//IE//mark//102 åtgärda//VB|INF|AKT//advcl//100 om//PP//case//104 jämställdheten//NN|UTR|SIN|DEF|NOM//obl//102 i//PP//case//106 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//104 ska//VB|PRS|AKT//aux//109 kunna//VB|INF|AKT//aux//109 främjas//VB|INF|SFO//advcl//94 ://MID//punct//109
Sammanfattning;tiden//NN|UTR|SIN|DEF|NOM//appos//109 på//PP//case//113 arbetet//NN|NEU|SIN|DEF|NOM//nmod//111  //_SP////113 och//KN//cc//116 ersättningen//NN|UTR|SIN|DEF|NOM//conj//111 för//PP//case//118 arbete//NN|NEU|SIN|IND|NOM//nmod//116 .//MAD//punct//5
Sammanfattning;Könssegregeringen//NN|UTR|SIN|DEF|NOM//ROOT//0 i//PP//case//2 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//0
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//1 arbetsförhållanden//NN|NEU|PLU|IND|NOM//nsubj//7 och//KN//cc//3 villkor//NN|NEU|PLU|IND|NOM//conj//1 kvinnor//NN|UTR|PLU|IND|NOM//conj//1 och//KN//cc//6 män//NN|UTR|PLU|IND|NOM//conj//4 möter//VB|PRS|AKT//advcl//10 i//PP//case//9 arbetslivet//NN|NEU|SIN|DEF|NOM//obl//7 ser//VB|PRS|AKT//ROOT//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//10 ut//PL//compound:prt//10 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//10 på//PP//fixed//13 var//HA//advmod//17 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//17 arbetar//VB|PRS|AKT//advcl//10 ,//MID//punct//21 vad//HP|NEU|SIN|IND//obj//21 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//21 arbetar//VB|PRS|AKT//advcl//10 med//PP//compound:prt//21 och//KN//cc//26 om//SN//mark//26 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//26 befinner//VB|PRS|AKT//conj//21 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//26 i//PP//case//30 ett//DT|NEU|SIN|IND//det//30 kvinno-//NN|UTR|-|-|SMS//obl//26 eller//KN//cc//33 mansdominerat//PC|PRF|NEU|SIN|IND|NOM//amod//33 yrke//NN|NEU|SIN|IND|NOM//conj//30 .//MAD//punct//10
Sammanfattning;Arbetslivet//NN|NEU|SIN|DEF|NOM//nsubj//40 är//VB|PRS|AKT//cop//40 i//PP//case//39 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 avseenden//NN|NEU|PLU|IND|NOM//obl//40 segregerat//PC|PRF|NEU|SIN|IND|NOM//parataxis//10 ://MID//punct//40
Sammanfattning;horisontellt//AB|POS//advmod//40 ,//MID//punct//44 vertikalt//AB|POS//conj//42 och//KN//cc//46 internt//AB|POS//conj//42 .//MAD//punct//40
Sammanfattning;Könssegregeringen//NN|UTR|SIN|DEF|NOM//nsubj//49 får//VB|PRS|AKT//parataxis//10 konsekvenser//NN|UTR|PLU|IND|NOM//obj//49 ,//MID//punct//58 bland//PP//case//55 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//52 för//PP//fixed//52 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//58 och//KN//cc//57 mäns//NN|UTR|PLU|IND|GEN//conj//55 löner//NN|UTR|PLU|IND|NOM//nmod//50 ,//MID//punct//60 inkomster//NN|UTR|PLU|IND|NOM//conj//58 ,//MID//punct//62 arbetstid//NN|UTR|SIN|IND|NOM//conj//58 ,//MID//punct//64 arbetsmiljö//NN|UTR|SIN|IND|NOM//conj//58 och//KN//cc//66 hälsa//NN|UTR|SIN|IND|NOM//conj//58 .//MAD//punct//10
