Sammanfattning;Översynen//NN|UTR|SIN|DEF|NOM//nsubj//4 av//PP//case//2 föräldraförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//4 gjord//PC|PRF|UTR|SIN|IND|NOM//ROOT//4 med//PP//mark//11 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//5 i//PP//fixed//5 att//SN//mark//11 föräldraförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj//11 skall//VB|PRS|AKT//aux//11 verka//VB|INF|AKT//advcl//4 för//PP//case//14 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//obl//11 och//KN//cc//16 bidra//VB|INF|AKT//conj//11 till//PP//case//20 en//DT|UTR|SIN|IND//det//20 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//20 jämställdhet//NN|UTR|SIN|IND|NOM//obl//16 mellan//PP//case//22 könen//NN|NEU|PLU|DEF|NOM//nmod//20 .//MAD//punct//4
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//27 är//VB|PRS|AKT//parataxis//4 att//IE//mark//29 göra//VB|INF|AKT//xcomp//27 en//DT|UTR|SIN|IND//det//31 översyn//NN|UTR|SIN|IND|NOM//obj//29 av//PP//mark//37 hur//HA//advmod//37 föräldraförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj//37 bättre//AB|KOM//advmod//37 kan//VB|PRS|AKT//aux//37 bidra//VB|INF|AKT//acl//31 till//PP//mark//41 att//SN//mark//41 barnen//NN|NEU|PLU|DEF|NOM//nsubj//41 får//VB|PRS|AKT//advcl//37 tillgång//NN|UTR|SIN|IND|NOM//obj//41 till//PP//case//46 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//46 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//46 föräldrar//NN|UTR|PLU|IND|NOM//nmod//42 .//MAD//punct//4
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//52 skall//VB|PRS|AKT//aux//52 bl.a.//AB|AN//advmod//52 också//AB//advmod//52 se//VB|INF|AKT//parataxis//4 över//PL//compound:prt//52 och//KN//cc//55 belysa//VB|INF|AKT//conj//52 i//PP//case//58 vilken//HD|UTR|SIN|IND//det//58 utsträckning//NN|UTR|SIN|IND|NOM//nmod//59 föräldraförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj//60 uppfyller//VB|PRS|AKT//conj//52 syftet//NN|NEU|SIN|DEF|NOM//obj//60 att//SN//mark//68 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 föräldrarna//NN|UTR|PLU|DEF|NOM//nsubj//68 på//PP//case//67 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 villkor//NN|NEU|PLU|IND|NOM//nmod//64 har//VB|PRS|AKT//ccomp//60 möjlighet//NN|UTR|SIN|IND|NOM//obj//68 att//IE//mark//71 kombinera//VB|INF|AKT//acl//69 föräldraskap//NN|NEU|SIN|IND|NOM//obj//71 med//PP//case//74 förvärvsarbete//NN|NEU|SIN|IND|NOM//obl//71 eller//KN//cc//76 studier//NN|UTR|PLU|IND|NOM//conj//74 samt//KN//cc//79 vilka//HD|UTR/NEU|PLU|IND//det//79 incitament//NN|NEU|PLU|IND|NOM//nsubj:pass//107 som//HP|-|-|-//nsubj//83 kan//VB|PRS|AKT//aux//83 vara//VB|INF|AKT//cop//83 verkningsfulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//79 för//PP//mark//95 att//SN//mark//95 skillnaderna//NN|UTR|PLU|DEF|NOM//nsubj//95 i//PP//case//88 uttag//NN|NEU|SIN|IND|NOM//nmod//86 av//PP//case//90 föräldrapenning//NN|UTR|SIN|IND|NOM//nmod//88 mellan//PP//case//93 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//93 föräldrar//NN|UTR|PLU|IND|NOM//nmod//90 skall//VB|PRS|AKT//aux//95 minska//VB|INF|AKT//advcl//83 med//PP//case//97 beaktande//NN|NEU|SIN|IND|NOM//obl//95 av//PP//mark//102 hur//HA//advmod//102 det//DT|NEU|SIN|DEF//det//102 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//102 uttaget//NN|NEU|SIN|DEF|NOM//acl//97 av//PP//case//104 föräldrapenning//NN|UTR|SIN|IND|NOM//nmod//102 för//PP//case//106 barnet//NN|NEU|SIN|DEF|NOM//nmod//104 påverkas//VB|PRS|SFO//ccomp//68 .//MAD//punct//52
Sammanfattning;I//PP//case//111 detta//DT|NEU|SIN|DEF//det//111 sammanhang//NN|NEU|SIN|IND|NOM//obl//118 skall//VB|PRS|AKT//aux//118 effekterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//118 av//PP//case//117 de//DT|UTR/NEU|PLU|DEF//det//117 reserverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//117 månaderna//NN|UTR|PLU|DEF|NOM//nmod//113 belysas//VB|INF|SFO//advcl//52 .//MAD//punct//52
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 valt//VB|SUP|AKT//ROOT//2 att//IE//mark//4 gå//VB|INF|AKT//xcomp//2 fram//PL//compound:prt//4 med//PP//case//7 förslag//NN|NEU|PLU|IND|NOM//obl//4 som//HP|-|-|-//nsubj//11 i//PP//advmod//11 huvudsak//NN|UTR|SIN|IND|NOM//fixed//9 innebär//VB|PRS|AKT//acl:relcl//7 regeländringar//NN|UTR|PLU|IND|NOM//obj//11 inom//PP//case//14 föräldraförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//12 .//MAD//punct//2
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//19 har//VB|PRS|AKT//aux//19 också//AB//advmod//19 valt//VB|SUP|AKT//parataxis//2 att//IE//mark//21 föreslå//VB|INF|AKT//xcomp//19 insatser//NN|UTR|PLU|IND|NOM//obj//21 för//PP//case//24 informationsspridning//NN|UTR|SIN|IND|NOM//nmod//22 och//KN//cc//26 attitydpåverkan//NN|UTR|SIN|IND|NOM//conj//24 som//KN//mark//29 ett//DT|NEU|SIN|IND//det//29 komplement//NN|NEU|SIN|IND|NOM//xcomp//21 till//PP//case//33 de//DT|UTR/NEU|PLU|DEF//det//33 föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 regeländringarna//NN|UTR|PLU|DEF|NOM//nmod//29 .//MAD//punct//19
Sammanfattning;Därutöver//AB//advmod//36 bedömer//VB|PRS|AKT//conj//2 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//36 det//PN|NEU|SIN|DEF|SUB/OBJ//det//39 viktigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//36 att//IE//mark//41 stärka//VB|INF|AKT//acl//39 föräldrarollen//NN|UTR|SIN|DEF|NOM//obj//41 genom//PP//case//45 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//45 myndighetsåtgärder//NN|UTR|PLU|IND|NOM//obl//41 .//MAD//punct//36
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//ROOT//1
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 lämnar//VB|PRS|AKT//ROOT//1 förslag//NN|NEU|PLU|IND|NOM//obj//1 inom//PP//case//5 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 delar//NN|UTR|PLU|IND|NOM//nmod//2 av//PP//case//7 föräldraförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//5 .//MAD//punct//1
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//11 vill//VB|PRS|AKT//aux//11 betona//VB|INF|AKT//conj//1 betydelsen//NN|UTR|SIN|DEF|NOM//obj//11 av//PP//mark//15 att//IE//mark//15 se//VB|INF|AKT//acl//12 förslagen//NN|NEU|PLU|DEF|NOM//obj//15 i//PP//case//19 sin//PS|UTR|SIN|DEF//nmod:poss//19 helhet//NN|UTR|SIN|IND|NOM//obl//15 .//MAD//punct//11
