Utredningens direktiv;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 lämna//VB|INF|AKT//ROOT//2 förslag//NN|NEU|SIN|IND|NOM//obj//2 till//PP//case//7 ett//DT|NEU|SIN|IND//det//7 förtydligat//PC|PRF|NEU|SIN|IND|NOM//amod//7 regelverk//NN|NEU|SIN|IND|NOM//nmod//3 för//PP//case//9 dammsäkerhet//NN|UTR|SIN|IND|NOM//nmod//7 som//KN//nsubj//11 komplement//NN|NEU|SIN|IND|NOM//acl:relcl//7 till//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 bestämmelser//NN|UTR|PLU|IND|NOM//obl//11 som//HP|-|-|-//nsubj//17 finns//VB|PRS|SFO//acl:relcl//15 i//PP//case//20 bl.a.//AB|AN//advmod//20 miljöbalken//NN|UTR|SIN|DEF|NOM//obl//17 .//MAD//punct//2
Utredningens direktiv;Regelverket//NN|NEU|SIN|DEF|NOM//nsubj//24 ska//VB|PRS|AKT//aux//24 stödja//VB|INF|AKT//conj//2 en//DT|UTR|SIN|IND//det//26 utveckling//NN|UTR|SIN|IND|NOM//obj//24 av//PP//case//28 dammsäkerhetsarbetet//NN|NEU|SIN|DEF|NOM//nmod//26 hos//PP//case//30 dammägarna//NN|UTR|PLU|DEF|NOM//nmod//28 ,//MID//punct//34 en//DT|UTR|SIN|IND//det//34 samordnad//PC|PRF|UTR|SIN|IND|NOM//amod//34 beredskap//NN|UTR|SIN|IND|NOM//appos//24 för//PP//case//36 dammbrott//NN|NEU|SIN|IND|NOM//nmod//34 ,//MID//punct//41 samt//KN//cc//41 en//DT|UTR|SIN|IND//det//41 stärkt//PC|PRF|UTR|SIN|IND|NOM//amod//41 tillsyn//NN|UTR|SIN|IND|NOM//conj//24 av//PP//case//43 dammsäkerheten//NN|UTR|SIN|DEF|NOM//nmod//41 ,//MID//punct//46 särskilt//AB//advmod//46 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//48 de//DT|UTR/NEU|PLU|DEF//det//48 dammar//NN|UTR|PLU|IND|NOM//acl:relcl//41 som//HP|-|-|-//nsubj//55 i//PP//case//51 händelse//NN|UTR|SIN|IND|NOM//obl//55 av//PP//case//53 dammbrott//NN|NEU|SIN|IND|NOM//nmod//51 förutom//PP//case//55 fara//NN|UTR|SIN|IND|NOM//acl:relcl//48 för//PP//case//59 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 människors//NN|UTR|PLU|IND|GEN//nmod:poss//59 liv//NN|NEU|SIN|IND|NOM//obl//55 och//KN//cc//61 hälsa//NN|UTR|SIN|IND|NOM//conj//59 ,//MID//punct//65 skulle//VB|PRT|AKT//aux//65 kunna//VB|INF|AKT//aux//65 förorsaka//VB|INF|AKT//conj//24 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 störningar//NN|UTR|PLU|IND|NOM//obj//65 i//PP//case//70 samhällsviktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 verksamheter//NN|UTR|PLU|IND|NOM//obl//65 .//MAD//punct//72
Utredningens direktiv;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//73 ska//VB|PRS|AKT//aux//77 bl.a.//AB|AN//advmod//73 ://MAD//punct//73
Utredningens direktiv;//NN|AN//nsubj//77 lämna//VB|INF|AKT//conj//2 förslag//NN|NEU|SIN|IND|NOM//obj//77 till//PP//case//80 utformning//NN|UTR|SIN|IND|NOM//nmod//78 av//PP//case//84 ett//DT|NEU|SIN|IND//det//84 obligatoriskt//JJ|POS|NEU|SIN|IND|NOM//amod//84 klassificeringssystem//NN|NEU|SIN|IND|NOM//nmod//80 för//PP//case//87 alla//DT|UTR/NEU|PLU|IND/DEF//det//87 dammanläggningar//NN|UTR|PLU|IND|NOM//nmod//84 utifrån//PP//case//90 de//DT|UTR/NEU|PLU|DEF//det//90 konsekvenser//NN|UTR|PLU|IND|NOM//nmod//87 som//HP|-|-|-//obj//96 ett//DT|NEU|SIN|IND//det//93 dammbrott//NN|NEU|SIN|IND|NOM//nsubj//96 skulle//VB|PRT|AKT//aux//96 kunna//VB|INF|AKT//aux//96 orsaka//VB|INF|AKT//acl:relcl//90 ,//MID//punct//77 //IE//nsubj//99 lämna//VB|INF|AKT//conj//77 förslag//NN|NEU|SIN|IND|NOM//obj//99 till//PP//case//102 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//100 och//KN//cc//105 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//105 åtgärder//NN|UTR|PLU|IND|NOM//conj//102 som//HP|-|-|-//nsubj:pass//107 krävs//VB|PRS|SFO//acl:relcl//105 för//PP//mark//110 att//IE//mark//110 möjliggöra//VB|INF|AKT//advcl//107 en//DT|UTR|SIN|IND//det//113 strukturerad//PC|PRF|UTR|SIN|IND|NOM//amod//113 rapportering//NN|UTR|SIN|IND|NOM//obj//110 från//PP//case//115 dammägare//NN|UTR|SIN|IND|NOM//nmod//113 till//PP//case//117 tillsynsmyndigheterna//NN|UTR|PLU|DEF|NOM//obl//110 vars//HS|DEF//nmod:poss//119 omfattning//NN|UTR|SIN|IND|NOM//nsubj:pass//121 ska//VB|PRS|AKT//aux//121 anpassas//VB|INF|SFO//acl:relcl//117 efter//PP//case//124 vilken//HD|UTR|SIN|IND//det//124 kategori//NN|UTR|SIN|IND|NOM//obl//126 dammarna//NN|UTR|PLU|DEF|NOM//nsubj//126 tillhör//VB|PRS|AKT//acl:relcl//100 ,//MID//punct//129 //NN|AN//nsubj//129 utreda//VB|INF|AKT//conj//77 om//SN//case//131 tillsynsvägledningen//NN|UTR|SIN|DEF|NOM//obl//129 för//PP//case//133 dammsäkerhet//NN|UTR|SIN|IND|NOM//nmod//131 och//KN//cc//135 åtgärder//NN|UTR|PLU|IND|NOM//conj//133 för//PP//mark//138 att//IE//mark//138 främja//VB|INF|AKT//advcl//129 dammsäkerheten//NN|UTR|SIN|DEF|NOM//obj//138 i//PP//case//141 landet//NN|NEU|SIN|DEF|NOM//obl//138 sker//VB|PRS|AKT//advcl//129 i//PP//case//145 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//145 omfattning//NN|UTR|SIN|IND|NOM//obl//142 och//KN//cc//149 genom//PP//case//149 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//149 organisation//NN|UTR|SIN|IND|NOM//conj//142 eller//KN//cc//154 om//SN//mark//154 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//154 bör//VB|PRS|AKT//aux//154 inordnas//VB|INF|SFO//conj//77 i//PP//case//159 någon//DT|UTR|SIN|IND//det//158 annan//JJ|POS|UTR|SIN|IND|NOM//amod//158 myndighets//NN|UTR|SIN|IND|GEN//nmod:poss//159 organisation//NN|UTR|SIN|IND|NOM//obl//154 .//MAD//punct//2

Nuläge;I//PP//case//1 Sverige//PM|NOM//obl//2 finns//VB|PRS|SFO//ROOT//2 uppskattningsvis//AB//advmod//2 10//RG|NOM//nummod//5 000//RG|NOM//nummod//6 dammar//NN|UTR|PLU|IND|NOM//nsubj//2 av//PP//case//9 varierande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 storlek//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//11 ålder//NN|UTR|SIN|IND|NOM//conj//9 .//MAD//punct//2
Nuläge;Av//PP//case//14 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//15 utgör//VB|PRS|AKT//parataxis//2 190//RG|NOM//nummod//17 vattenkraftdammar//NN|UTR|PLU|IND|NOM//obj//15 som//HP|-|-|-//obj//21 man//PN|UTR|SIN|IND|SUB//nsubj//21 internationellt//AB|POS//advmod//21 betecknar//VB|PRS|AKT//acl:relcl//17 som//KN//mark//24 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 dammar//NN|UTR|PLU|IND|NOM//xcomp//21 ,//MID//punct//21 dvs.//AB|AN//advmod//32 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//32 är//VB|PRS|AKT//cop//32 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//31 än//KN//fixed//29 15//RG|NOM//nummod//32 m//NN|AN//appos//21 .//MAD//punct//2
Nuläge;Utöver//PP//case//38 de//DT|UTR/NEU|PLU|DEF//det//38 190//RG|NOM//nummod//38 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 vattenkraftdammarna//NN|UTR|PLU|DEF|NOM//obl//39 finns//VB|PRS|SFO//conj//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//39 cirka//AB//advmod//42 15//RG|NOM//nummod//43 gruvdammar//NN|UTR|PLU|IND|NOM//nsubj//39 som//HP|-|-|-//nsubj//49 är//VB|PRS|AKT//cop//49 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//48 än//KN//fixed//46 15//RG|NOM//nummod//49 m//NN|AN//acl:relcl//43 .//MAD//punct//2
Nuläge;Dammarna//NN|UTR|PLU|DEF|NOM//nsubj//56 är//VB|PRS|AKT//cop//56 till//PP//case//55 stor//JJ|POS|UTR|SIN|IND|NOM//amod//55 del//NN|UTR|SIN|IND|NOM//obl//56 belägna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//2 i//PP//case//59 reglerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//59 vattendrag//NN|NEU|PLU|IND|NOM//obl//56 .//MAD//punct//2
Nuläge;De//DT|UTR/NEU|PLU|DEF//det//62 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//nsubj:pass//63 byggdes//VB|PRT|SFO//parataxis//2 under//PP//case//66 perioden//NN|UTR|SIN|DEF|NOM//nmod//66 1940//RG|NOM//obl//63 –//NN|AN//punct//2 1970//RG|NOM//punct//2 men//KN//cc//71 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//71 finns//VB|PRS|SFO//conj//2 dammar//NN|UTR|PLU|IND|NOM//nsubj//71 som//HP|-|-|-//nsubj//75 är//VB|PRS|AKT//cop//75 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//72 .//MAD//punct//2
