Sammanfattning av uppdraget (1);En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 tillkallas//VB|PRS|SFO//ROOT//3 för//PP//mark//6 att//IE//mark//6 utreda//VB|INF|AKT//advcl//3 regleringen//NN|UTR|SIN|DEF|NOM//obj//6 av//PP//case//9 verkställighet//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//11 beslut//NN|NEU|SIN|IND|NOM//nmod//9 om//PP//case//13 avvisning//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//15 utvisning//NN|UTR|SIN|IND|NOM//conj//13 enligt//PP//case//17 utlänningslagen//NN|UTR|SIN|DEF|NOM//nmod//15 och//KN//cc//20 angränsande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 lagstiftning//NN|UTR|SIN|IND|NOM//conj//17 ,//MID//punct//6 särskilt//AB//advmod//6 när//HA//case//27 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//23 gäller//VB|PRS|AKT//fixed//23 de//DT|UTR/NEU|PLU|DEF//det//27 ärenden//NN|NEU|PLU|IND|NOM//obl//6 där//HA//advmod//32 utlänningens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 identitet//NN|UTR|SIN|IND|NOM//nsubj//32 är//VB|PRS|AKT//cop//32 oklar//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//27 .//MAD//punct//3
Sammanfattning av uppdraget (1);Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//46 skall//VB|PRS|AKT//aux//46 mot//PP//case//37 bakgrund//NN|UTR|SIN|IND|NOM//obl//46 av//PP//case//40 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 praxis//NN|UTR|SIN|IND|NOM//nmod//37 och//KN//cc//42 rutiner//NN|UTR|PLU|IND|NOM//conj//40 vid//PP//case//44 verkställighet//NN|UTR|SIN|IND|NOM//nmod//42 ,//MID//punct//46 överväga//VB|INF|AKT//parataxis//3 om//SN//case//49 de//DT|UTR/NEU|PLU|DEF//det//49 regler//NN|UTR|PLU|IND|NOM//obl//46 som//HP|-|-|-//nsubj//51 gäller//VB|PRS|AKT//acl:relcl//49 idag//AB//advmod//51 är//VB|PRS|AKT//aux:pass//55 ändamålsenligt//AB|POS//advmod//55 utformade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//46 .//MAD//punct//46
Sammanfattning av uppdraget (1);Frågor//NN|UTR|PLU|IND|NOM//obj//46 som//HP|-|-|-//nsubj:pass//61 därvid//AB//advmod//61 kan//VB|PRS|AKT//aux//61 aktualiseras//VB|INF|SFO//acl:relcl//57 är//VB|PRS|AKT//cop//64 bl.a.//AB|AN//advmod//64 användning//NN|UTR|SIN|IND|NOM//nsubj//61 av//PP//case//66 tvångsmedel//NN|NEU|PLU|IND|NOM//nmod//64 och//KN//cc//68 formerna//NN|UTR|PLU|DEF|NOM//conj//66 för//PP//case//70 samarbete//NN|NEU|SIN|IND|NOM//nmod//68 med//PP//case//73 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 myndigheter//NN|UTR|PLU|IND|NOM//nmod//70 .//MAD//punct//46
Sammanfattning av uppdraget (1);Om//SN//mark//78 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//78 är//VB|PRS|AKT//cop//78 påkallat//PC|PRF|NEU|SIN|IND|NOM//advcl//81 skall//VB|PRS|AKT//aux//81 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//81 lägga//VB|INF|AKT//parataxis//46 fram//PL//compound:prt//81 förslag//NN|NEU|PLU|IND|NOM//obj//81 till//PP//case//85 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//83 eller//KN//cc//88 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 åtgärder//NN|UTR|PLU|IND|NOM//conj//85 .//MAD//punct//3

Bakgrund;Verkställighet//NN|UTR|SIN|IND|NOM//nsubj//8 av//PP//case//2 avvisnings-//NN|UTR|-|-|SMS//nmod//0 och//KN//cc//4 utvisningsbeslut//NN|NEU|PLU|IND|NOM//conj//2 är//VB|PRS|AKT//cop//8 inte//AB//advmod//8 sällan//AB//advmod//8 förenad//PC|PRF|UTR|SIN|IND|NOM//ROOT//8 med//PP//case//12 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 praktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 problem//NN|NEU|PLU|IND|NOM//obl//8 .//MAD//punct//8
Bakgrund;Dessa//DT|UTR/NEU|PLU|DEF//det//15 problem//NN|NEU|PLU|IND|NOM//nsubj//18 är//VB|PRS|AKT//cop//18 ofta//AB|POS//advmod//18 hänförliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//8 till//PP//case//20 mottagarlandet//NN|NEU|SIN|DEF|NOM//obl//18 ,//MID//punct//25 men//KN//cc//25 kan//VB|PRS|AKT//aux//25 också//AB//advmod//25 bestå//VB|INF|AKT//conj//18 i//PP//case//28 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 samarbetsvilja//NN|UTR|SIN|IND|NOM//obl//25 hos//PP//case//30 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//28 som//HP|-|-|-//obj//33 beslutet//NN|NEU|SIN|DEF|NOM//nsubj//33 gäller//VB|PRS|AKT//acl:relcl//30 .//MAD//punct//18
Bakgrund;En//DT|UTR|SIN|IND//det//1 utlänning//NN|UTR|SIN|IND|NOM//nsubj//11 som//HP|-|-|-//nsubj//3 reser//VB|PRS|AKT//acl:relcl//1 in//PL//compound:prt//3 i//PP//obl//3 eller//KN//cc//7 vistas//VB|PRS|SFO//conj//3 i//PP//case//9 Sverige//PM|NOM//obl//7 skall//VB|PRS|AKT//aux//11 ha//VB|INF|AKT//ROOT//11 ett//DT|NEU|SIN|IND//obj//11 pass//NN|NEU|SIN|IND|NOM//fixed//12 ,//MID//punct//13 bl.a.//AB|AN//advmod//18 för//PP//mark//18 att//IE//mark//18 kunna//VB|INF|AKT//advcl//11 styrka//VB|INF|AKT//obj//18 sin//PS|UTR|SIN|DEF//nmod:poss//21 identitet//NN|UTR|SIN|IND|NOM//obj//18 .//MAD//punct//11
Bakgrund;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//31 av//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//23 som//HP|-|-|-//nsubj//28 kommer//VB|PRS|AKT//acl:relcl//26 till//PP//case//30 Sverige//PM|NOM//obl//28 saknar//VB|PRS|AKT//parataxis//11 emellertid//AB//advmod//31 pass//NN|NEU|SIN|IND|NOM//advmod//31 eller//KN//cc//35 annan//JJ|POS|UTR|SIN|IND|NOM//amod//37 godtagbar//JJ|POS|UTR|SIN|IND|NOM//amod//37 identitetshandling//NN|UTR|SIN|IND|NOM//obj//31 .//MAD//punct//31
Bakgrund;En//DT|UTR|SIN|IND//det//40 del//NN|UTR|SIN|IND|NOM//nsubj//41 uppger//VB|PRS|AKT//parataxis//31 inte//AB//advmod//41 sitt//PS|NEU|SIN|DEF//nmod:poss//45 rätta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 medborgarskap//NN|NEU|SIN|IND|NOM//obj//41 och//KN//cc//47 medverkar//VB|PRS|AKT//conj//41 inte//AB//advmod//47 heller//AB//advmod//47 i//PP//advmod//47 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//50 på//PP//case//55 ett//DT|NEU|SIN|IND//det//55 godtagbart//JJ|POS|NEU|SIN|IND|NOM//amod//55 sätt//NN|NEU|SIN|IND|NOM//obl//47 vid//PP//case//58 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//58 arbete//NN|NEU|SIN|IND|NOM//nmod//55 med//PP//mark//61 att//IE//mark//61 fastställa//VB|INF|AKT//acl//55 det//DT|NEU|SIN|DEF//det//64 riktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 medborgarskapet//NN|NEU|SIN|DEF|NOM//obj//61 .//MID//punct//31
