– för en högre och jämnare kvalitet;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 kommittén//NN|UTR|SIN|DEF|NOM//nmod//0
– för en högre och jämnare kvalitet;Avgifter//NN|UTR|PLU|IND|NOM//ROOT//0 för//PP//case//2 livsmedelstillsyn//NN|UTR|SIN|IND|NOM//nmod//0 m.m.//AB|AN//conj//2
– för en högre och jämnare kvalitet;Stockholm//PM|NOM//ROOT//0 2005//RG|NOM//nummod//0

Till Statsrådet och chefen för Jordbruksdepartementet;Den//DT|UTR|SIN|DEF//det//2 14//RG|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//obl//4 2004//RG|NOM//nummod//2 bemyndigade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 chefen//NN|UTR|SIN|DEF|NOM//obj//4 för//PP//case//8 Jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//8 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppgift//NN|UTR|SIN|IND|NOM//obl//10 att//IE//mark//17 lämna//VB|INF|AKT//acl//15 förslag//NN|NEU|SIN|IND|NOM//obj//17 till//PP//case//21 en//DT|UTR|SIN|IND//det//21 avgiftskonstruktion//NN|UTR|SIN|IND|NOM//nmod//18 för//PP//case//23 foder-//NN|UTR|-|-|SMS//nmod//21 ,//MID//punct//25 livsmedels-//NN|NEU|-|-|SMS//conj//23 och//KN//cc//27 djurskyddstillsyn//NN|UTR|SIN|IND|NOM//conj//23 .//MAD//punct//4
Till Statsrådet och chefen för Jordbruksdepartementet;Denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//31 skall//VB|PRS|AKT//aux//31 baseras//VB|INF|SFO//conj//4 dels//KN//advmod//35 på//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 kriterier//NN|NEU|PLU|IND|NOM//obl//31 som//HP|-|-|-//nsubj//37 återfinns//VB|PRS|SFO//acl:relcl//35 i//PP//case//42 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//42 och//KN//cc//41 rådets//NN|NEU|SIN|DEF|GEN//conj//39 förordning//NN|UTR|SIN|IND|NOM//obl//37 (//PAD//punct//44 EG//PM|NOM//appos//42 )//PAD//punct//44 nr//NN|AN//nmod//47 882/2004//RG|NOM//appos//42 om//PP//case//50 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//50 kontroll//NN|UTR|SIN|IND|NOM//nmod//47 ,//MID//punct//54 dels//KN//advmod//54 på//PP//case//54 principen//NN|UTR|SIN|DEF|NOM//conj//35 att//SN//mark//59 varje//DT|UTR/NEU|SIN|IND//det//57 tillsynsmyndighet//NN|UTR|SIN|IND|NOM//nsubj//59 själv//JJ|POS|UTR|SIN|IND|NOM//amod//57 beslutar//VB|PRS|AKT//acl//54 om//PP//case//62 avgiftens//NN|UTR|SIN|DEF|GEN//nmod:poss//62 storlek//NN|UTR|SIN|IND|NOM//obl//59 för//PP//case//66 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//66 respektive//AB//amod//66 tillsynsobjekt//NN|NEU|PLU|IND|NOM//nmod//62 .//MAD//punct//4
Till Statsrådet och chefen för Jordbruksdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//71 skall//VB|PRS|AKT//aux//71 även//AB//advmod//71 lämna//VB|INF|AKT//conj//4 förslag//NN|NEU|SIN|IND|NOM//obj//71 till//PP//case//75 ett//DT|NEU|SIN|IND//det//75 system//NN|NEU|SIN|IND|NOM//nmod//72 som//HP|-|-|-//nsubj//77 ger//VB|PRS|AKT//acl:relcl//75 myndigheterna//NN|UTR|PLU|DEF|NOM//iobj//77 möjlighet//NN|UTR|SIN|IND|NOM//obj//77 att//IE//mark//85 i//PP//case//83 sin//PS|UTR|SIN|DEF//nmod:poss//83 helhet//NN|UTR|SIN|IND|NOM//obl//84 avgiftsfinansiera//VB|INF|AKT//amod//85 livsmedelstillsynen//NN|UTR|SIN|DEF|NOM//acl//79 .//MAD//punct//4
Till Statsrådet och chefen för Jordbruksdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//88 dag//NN|UTR|SIN|IND|NOM//obj//89 förordnade//VB|PRT|AKT//conj//4 chefen//NN|UTR|SIN|DEF|NOM//obj//89 för//PP//case//92 Jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//nmod//90 med//PP//case//94 stöd//NN|NEU|SIN|IND|NOM//nmod//92 av//PP//case//96 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//94 f.d.//JJ|AN//amod//98 miljöchefen//NN|UTR|SIN|DEF|NOM//nsubj//4 Åke//PM|NOM//flat//98 Larsson//PM|NOM//flat:name//99 att//IE//mark//104 vara//VB|INF|AKT//cop//104 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//104 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till Statsrådet och chefen för Jordbruksdepartementet;Den//DT|UTR|SIN|DEF//det//2 3//RO|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2005//RG|NOM//nummod//2 beslutades//VB|PRT|SFO//ROOT//4 om//PP//case//7 ett//DT|NEU|SIN|IND//det//7 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//obl//4 .//MAD//punct//4
Till Statsrådet och chefen för Jordbruksdepartementet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//10 innebär//VB|PRS|AKT//parataxis//4 att//SN//mark//18 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//18 utöver//PP//case//16 det//DT|NEU|SIN|DEF//det//16 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//12 skall//VB|PRS|AKT//aux//18 lämna//VB|INF|AKT//ccomp//10 förslag//NN|NEU|SIN|IND|NOM//obj//18 till//PP//case//22 ett//DT|NEU|SIN|IND//det//22 avgiftssystem//NN|NEU|SIN|IND|NOM//nmod//19 för//PP//case//24 foderkontroll//NN|NEU|SIN|IND|NOM//nmod//22 i//PP//case//26 primärproduktionsledet//NN|NEU|SIN|DEF|NOM//nmod//24 samt//KN//cc//28 utreda//VB|INF|AKT//conj//18 om//SN//compound:prt//28 förslaget//NN|NEU|SIN|DEF|NOM//obj//28 till//PP//case//32 avgiftssystem//NN|NEU|SIN|IND|NOM//obl//28 för//PP//case//34 foder-//NN|UTR|-|-|SMS//nmod//32 ,//MID//punct//36 livsmedels-//NN|NEU|-|-|SMS//conj//34 och//KN//cc//38 djurskyddstillsyn//NN|UTR|SIN|IND|NOM//conj//34 påverkar//VB|PRS|AKT//conj//18 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 företags//NN|NEU|PLU|IND|GEN//obj//39 konkurrensförhållande//NN|NEU|SIN|IND|NOM//acl//41 gentemot//PP//case//44 företag//NN|NEU|PLU|IND|NOM//obl//39 i//PP//case//47 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 delar//NN|UTR|PLU|IND|NOM//obl//39 av//PP//case//49 EU//PM|NOM//nmod//47 .//MAD//punct//4
Till Statsrådet och chefen för Jordbruksdepartementet;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 24//RG|NOM//nummod//7 november//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2004//RG|NOM//nummod//7 agronomen//NN|UTR|SIN|DEF|NOM//nmod//10 Annika//PM|NOM//appos//7 Atterwall//PM|NOM//flat:name//10 .//MAD//punct//4
