Sammanfattning;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Genom//PP//case//3 den//DT|UTR|SIN|DEF//det//3 förvaltningspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 propositionen//NN|UTR|SIN|DEF|NOM//nmod//5 Statlig//JJ|POS|UTR|SIN|IND|NOM//amod//5 förvaltning//NN|UTR|SIN|IND|NOM//nsubj//22 i//PP//case//8 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//8 tjänst//NN|UTR|SIN|IND|NOM//nmod//5 (//PAD//punct//5 prop//NN|UTR|SIN|IND|NOM//appos//5 .//MAD//punct//5
Sammanfattning;1997/98:136//RG|NOM//nmod//5 ,//MID//punct//14 bet//VB|PRT|AKT//conj//5 .//MAD//punct//5
Sammanfattning;1997/98//RG|NOM//nmod//5 ://MID//punct//16
Sammanfattning;KU31//PM|NOM//appos//16 ,//MID//punct//20 rskr.1997/98:294//PM|NOM//conj//18 )//PAD//punct//18 lades//VB|PRT|SFO//ROOT//22 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 förvaltningspolitik//NN|UTR|SIN|IND|NOM//nsubj:pass//22 fast//PL//cc//28 och//KN//cc//27 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 riktlinjer//NN|UTR|PLU|IND|NOM//nsubj:pass//37 för//PP//advmod//28 och//KN//cc//31 kraven//NN|NEU|PLU|DEF|NOM//conj//29 på//PP//case//36 den//DT|UTR|SIN|DEF//det//36 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//31 redovisades//VB|PRT|SFO//advcl//22 .//MAD//punct//37
Sammanfattning;I//PP//case//40 propositionen//NN|UTR|SIN|DEF|NOM//obl//41 aviserade//VB|PRT|AKT//amod//42 regeringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//37 också//AB//advmod//45 en//DT|UTR|SIN|IND//det//45 avsikt//NN|UTR|SIN|IND|NOM//xcomp//37 att//IE//mark//54 utifrån//PP//case//49 de//DT|UTR/NEU|PLU|DEF//det//49 riktlinjer//NN|UTR|PLU|IND|NOM//obl//54 som//HP|-|-|-//nsubj:pass//51 angavs//VB|PRT|SFO//acl:relcl//49 i//PP//case//53 propositionen//NN|UTR|SIN|DEF|NOM//obl//51 genomföra//VB|INF|AKT//acl//45 ett//DT|NEU|SIN|IND//det//56 handlingsprogram//NN|NEU|SIN|IND|NOM//obj//54 .//MAD//punct//22
Sammanfattning;I//PP//case//59 juni//NN|UTR|SIN|IND|NOM//obl//61 2000//RG|NOM//nummod//59 antog//VB|PRT|AKT//conj//22 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//61 ett//DT|NEU|SIN|IND//det//66 flerårigt//JJ|POS|NEU|SIN|IND|NOM//amod//66 förvaltningspolitiskt//JJ|POS|NEU|SIN|IND|NOM//amod//66 handlingsprogram//NN|NEU|SIN|IND|NOM//obj//61 ,//MID//punct//69 En//DT|UTR|SIN|IND//det//69 förvaltning//NN|UTR|SIN|IND|NOM//conj//66 i//PP//case//72 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//72 tjänst//NN|UTR|SIN|IND|NOM//nmod//69 –//RG|NOM//punct//75 ett//DT|NEU|SIN|IND//det//75 handlingsprogram//NN|NEU|SIN|IND|NOM//conj//66 .//MAD//punct//75
Sammanfattning;I//PP//case//78 handlingsprogrammet//NN|NEU|SIN|DEF|NOM//obl//79 återgavs//VB|PRT|SFO//conj//22 i//PP//case//83 stort//AB//amod//82 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//83 krav//NN|NEU|PLU|IND|NOM//obl//79 eller//KN//cc//86 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//86 krav//NN|NEU|PLU|IND|NOM//conj//83 på//PP//case//89 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//89 myndigheter//NN|UTR|PLU|IND|NOM//nmod//86 .//MAD//punct//22
Sammanfattning;Som//KN//case//2 en//DT|UTR|SIN|IND//det//2 följd//NN|UTR|SIN|IND|NOM//obl//10 av//PP//case//7 dessa//DT|UTR/NEU|PLU|DEF//det//7 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 förvaltningspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 riktlinjer//NN|UTR|PLU|IND|NOM//nmod//2 och//KN//cc//9 krav//NN|NEU|PLU|IND|NOM//conj//7 ansåg//VB|PRT|AKT//ROOT//10 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//10 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//10 också//AB//advmod//14 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//10 med//PP//case//17 en//DT|UTR|SIN|IND//det//17 översyn//NN|UTR|SIN|IND|NOM//obl//10 av//PP//case//19 verksförordningen//NN|UTR|SIN|DEF|NOM//nmod//17 (//PAD//punct//17 1995:1322//RG|NOM//appos//17 )//PAD//punct//21 .//MAD//punct//10
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//29 har//VB|PRS|AKT//aux//29 varit//VB|SUP|AKT//cop//29 att//IE//mark//29 utarbeta//VB|INF|AKT//parataxis//10 förslag//NN|NEU|SIN|IND|NOM//obj//29 till//PP//case//34 en//DT|UTR|SIN|IND//det//34 ny//JJ|POS|UTR|SIN|IND|NOM//amod//34 verksförordning//NN|UTR|SIN|IND|NOM//nmod//30 .//MAD//punct//10
