Upphandlingsstödets framtid;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Upphandlingsstödsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Upphandlingsstödets framtid;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0

Till statsrådet Stefan Attefall;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 8//RO|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//1 2011//RG|NOM//nummod//4 att//IE//mark//7 tillsätta//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//9 utredning//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//11 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//13 utreda//VB|INF|AKT//acl//11 hur//HA//advmod//17 upphandlingsstödet//NN|NEU|SIN|DEF|NOM//nsubj:pass//17 bör//VB|PRS|AKT//aux//17 samordnas//VB|INF|SFO//ccomp//13 i//PP//case//19 syfte//NN|NEU|SIN|IND|NOM//obl//17 att//IE//mark//21 öka//VB|INF|AKT//acl//19 kompetens//NN|UTR|SIN|IND|NOM//obj//21 ,//MID//punct//24 tillgänglighet//NN|UTR|SIN|IND|NOM//conj//22 ,//MID//punct//26 enhetlighet//NN|UTR|SIN|IND|NOM//conj//22 och//KN//cc//28 synlighet//NN|UTR|SIN|IND|NOM//conj//22 gentemot//PP//case//31 upphandlingsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 aktörer//NN|UTR|PLU|IND|NOM//obl//21 ,//MID//punct//33 direktiv//NN|NEU|PLU|IND|NOM//conj//31 2011:78//RG|NOM//conj//31 .//MAD//punct//1
Till statsrådet Stefan Attefall;Samma//DT|UTR/NEU|SIN/PLU|IND//det//37 dag//NN|UTR|SIN|IND|NOM//obl//38 utsågs//VB|PRT|SFO//parataxis//1 Hans//PM|NOM//nmod:poss//40 Jeppson//PM|NOM//nsubj//38 till//PP//case//43 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//43 utredare//NN|UTR|SIN|IND|NOM//obl//38 .//MAD//punct//1
Till statsrådet Stefan Attefall;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 antog//VB|PRT|AKT//ROOT//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//3 Upphandlingsstödsutredningen//NN|UTR|SIN|DEF|NOM//obj//1 (//PAD//punct//5 S//PM|NOM//appos//3 2011:09//RG|NOM//nummod//5 )//PAD//punct//5 .//MAD//punct//1
Till statsrådet Stefan Attefall;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 skulle//VB|PRT|AKT//aux//2 redovisas//VB|INF|SFO//ROOT//2 senast//AB|SUV//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 mars//NN|UTR|SIN|IND|NOM//obl//2 2012//RG|NOM//nummod//6 .//MAD//punct//2
Till statsrådet Stefan Attefall;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//10 beslutade//VB|PRT|AKT//parataxis//2 om//PP//case//12 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//10 den//DT|UTR|SIN|DEF//det//15 2//RO|NOM//nummod//15 februari//NN|UTR|SIN|IND|NOM//obl//12 2012//RG|NOM//nummod//15 ,//MID//punct//18 direktiv//NN|NEU|SIN|IND|NOM//conj//12 2012:1//RG|NOM//nummod//18 .//MAD//punct//23
Till statsrådet Stefan Attefall;Enligt//PP//case//22 tilläggsdirektivet//NN|NEU|SIN|DEF|NOM//obl//23 förlängdes//VB|PRT|SFO//conj//2 utredningstiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//23 till//PP//case//29 senast//AB|SUV//case//29 den//DT|UTR|SIN|DEF//det//29 1//RO|NOM//nummod//29 maj//NN|UTR|SIN|IND|NOM//obl//23 2012//RG|NOM//nummod//29 .//MAD//punct//2
Till statsrådet Stefan Attefall;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 12//RG|NOM//nummod//7 oktober//NN|UTR|SIN|IND|NOM//nmod//10 2011//RG|NOM//nummod//9 upphandlingschefen//NN|UTR|SIN|DEF|NOM//nmod//10 Björn//PM|NOM//nsubj:pass//4 Bergström//PM|NOM//flat:name//10 ,//MID//punct//10 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//14 Charlotte//PM|NOM//appos//10 Brunlid//PM|NOM//flat:name//14 ,//MID//punct//10 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//18 Johanna//PM|NOM//appos//10 Carnö//PM|NOM//flat:name//18 ,//MID//punct//22 juristen//NN|UTR|SIN|DEF|NOM//nmod//22 Ulrika//PM|NOM//conj//10 Dyrke//PM|NOM//flat:name//22 ,//MID//punct//25 utredningssekreteraren//NN|UTR|SIN|DEF|NOM//conj//10 Åsa//PM|NOM//dep//25 Edman//PM|NOM//flat//26 ,//MID//punct//29 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//30 Ellen//PM|NOM//appos//10 Hausel//PM|NOM//flat:name//30 Heldahl//PM|NOM//flat:name//30 juristen//NN|UTR|SIN|DEF|NOM//nmod//34 Birgitta//PM|NOM//conj//30 Laurent//PM|NOM//flat:name//34 ,//MID//punct//10 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//38 Magnus//PM|NOM//appos//10 Ljung//PM|NOM//flat:name//38 ,//MID//punct//38 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//42 Katarina//PM|NOM//appos//10 Magnusson//PM|NOM//flat:name//42 ,//MID//punct//42 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//46 Anna//PM|NOM//conj//10 Odebäck//PM|NOM//flat:name//46 och//KN//cc//49 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//10 Ida//PM|NOM//flat:name//10 Åhrén//PM|NOM//flat:name//50 .//MAD//punct//4
Till statsrådet Stefan Attefall;Ellen//PM|NOM//nsubj:pass//3 Hausel//PM|NOM//flat//0 Heldahl//PM|NOM//flat:name//1 entledigades//VB|PRT|SFO//ROOT//3 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 december//NN|UTR|SIN|IND|NOM//obl//3 2011//RG|NOM//nummod//7 och//KN//cc//11 samma//DT|UTR/NEU|SIN/PLU|IND//det//11 dag//NN|UTR|SIN|IND|NOM//obl//12 förordnades//VB|PRT|SFO//parataxis//3 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//14 Rickard//PM|NOM//nsubj//12 Falkendal//PM|NOM//flat//14 .//MAD//punct//3
Till statsrådet Stefan Attefall;Katarina//PM|NOM//nsubj:pass//19 Magnusson//PM|NOM//flat:name//17 entledigades//VB|PRT|SFO//parataxis//3 fr.o.m.//AB|AN//case//23 den//DT|UTR|SIN|DEF//det//23 1//RO|NOM//nummod//23 februari//NN|UTR|SIN|IND|NOM//obl//19 2012//RG|NOM//nummod//23 .//MAD//punct//3
Till statsrådet Stefan Attefall;Samma//DT|UTR/NEU|SIN/PLU|IND//det//27 dag//NN|UTR|SIN|IND|NOM//obl//28 förordnades//VB|PRT|SFO//parataxis//3 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//30 Erik//PM|NOM//nsubj//28 Murray//PM|NOM//flat:name//30 som//KN//mark//33 expert//NN|UTR|SIN|IND|NOM//xcomp//28 i//PP//case//35 utredningen//NN|UTR|SIN|DEF|NOM//obl//28 .//MID//punct//28
Till statsrådet Stefan Attefall;Anna//PM|NOM//nsubj:pass//39 Odebäck//PM|NOM//flat:name//37 entledigades//VB|PRT|SFO//parataxis//28 fr.o.m.//AB|AN//case//43 den//DT|UTR|SIN|DEF//det//43 19//RG|NOM//nummod//43 mars//NN|UTR|SIN|IND|NOM//obl//39 2012//RG|NOM//nummod//43 och//KN//cc//48 samma//DT|UTR/NEU|SIN/PLU|IND//det//47 dag//NN|UTR|SIN|IND|NOM//obl//48 förordnades//VB|PRT|SFO//conj//3 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//50 Anders//PM|NOM//nsubj//48 Hedberg//PM|NOM//flat:name//50 .//MAD//punct//3
