Sammanfattning;Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 fokuserar//VB|PRS|AKT//ROOT//1 denna//DT|UTR|SIN|DEF//det//3 gång//NN|UTR|SIN|IND|NOM//obj//1 på//PP//case//5 ojämlikhet//NN|UTR|SIN|IND|NOM//obl//1 .//MAD//punct//1
Sammanfattning;Sverige//PM|NOM//nsubj//8 har//VB|PRS|AKT//aux//14 under//PP//case//11 lång//JJ|POS|UTR|SIN|IND|NOM//amod//11 tid//NN|UTR|SIN|IND|NOM//obl//12 haft//VB|SUP|AKT//aux//14 internationellt//AB|POS//advmod//14 sett//PC|PRF|NEU|SIN|IND|NOM//conj//1 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 inkomstskillnader//NN|UTR|PLU|IND|NOM//obj//14 men//KN//cc//20 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//20 har//VB|PRS|AKT//aux//20 ökat//VB|SUP|AKT//conj//1 sedan//PP//case//22 början//NN|UTR|SIN|DEF|NOM//obl//20 av//PP//case//24 1980-talet//NN|NEU|SIN|DEF|NOM//nmod//22 (//PAD//punct//20 se//VB|IMP|AKT//parataxis//20 figur//NN|UTR|SIN|IND|NOM//obj//26 1//RG|NOM//nummod//27 )//PAD//punct//26 .//MAD//punct//1
Sammanfattning;Ökningen//NN|UTR|SIN|DEF|NOM//nsubj//37 i//PP//case//33 Sverige//PM|NOM//nmod//31 har//VB|PRS|AKT//aux//37 varit//VB|SUP|AKT//cop//37 förhållandevis//AB//advmod//37 stor//JJ|POS|UTR|SIN|IND|NOM//conj//1 och//KN//cc//39 Sverige//PM|NOM//conj//37 har//VB|PRS|AKT//aux//41 närmat//VB|SUP|AKT//conj//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//41 nivån//NN|UTR|SIN|DEF|NOM//obj//41 i//PP//case//48 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 länder//NN|NEU|PLU|IND|NOM//obl//41 .//MAD//punct//1
Sammanfattning;Anm.//NN|AN//nsubj//4 ://MID//punct//0
Sammanfattning;Ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//3 standard//NN|UTR|SIN|IND|NOM//nsubj//4 motsvarar//VB|PRS|AKT//ROOT//4 disponibel//JJ|POS|UTR|SIN|IND|NOM//amod//6 inkomst//NN|UTR|SIN|IND|NOM//obj//4 med//PP//case//9 hänsyn//NN|UTR|SIN|IND|NOM//fixed//7 tagen//PC|PRF|UTR|SIN|IND|NOM//obl//4 till//PP//case//12 hushållets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 sammansättning//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Sammanfattning;Källor//NN|UTR|PLU|IND|NOM//ROOT//0 ://MID//punct//0
Sammanfattning;Statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 centralbyrån//NN|UTR|SIN|DEF|NOM//appos//0 och//KN//cc//6 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 beräkningar//NN|UTR|PLU|IND|NOM//conj//3 .//MAD//punct//0
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//2 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 inkomstskillnaderna//NN|UTR|PLU|DEF|NOM//nsubj//8 i//PP//case//4 Sverige//PM|NOM//nmod//2 och//KN//cc//6 omvärlden//NN|UTR|SIN|DEF|NOM//conj//4 har//VB|PRS|AKT//aux//8 gett//VB|SUP|AKT//advcl//77 upphov//NN|NEU|SIN|IND|NOM//obj//8 till//PP//case//14 en//DT|UTR|SIN|IND//det//14 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//14 diskussion//NN|UTR|SIN|IND|NOM//obl//8 både//KN//cc//36 om//PP//mark//31 orsakerna//NN|UTR|PLU|DEF|NOM//nsubj//31 till//PP//case//19 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//17 och//KN//cc//23 det//DT|NEU|SIN|DEF//det//23 eventuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 behovet//NN|NEU|SIN|DEF|NOM//conj//17 av//PP//case//25 åtgärder//NN|UTR|PLU|IND|NOM//nmod//23 för//PP//mark//28 att//IE//mark//28 minska//VB|INF|AKT//acl//23 skillnaderna//NN|UTR|PLU|DEF|NOM//obj//28 .//MAD//punct//17
Sammanfattning;Fokus//NN|NEU|SIN|IND|NOM//fixed//15 i//PP//case//33 debatten//NN|UTR|SIN|DEF|NOM//nmod//31 har//VB|PRS|AKT//aux//36 dock//AB//advmod//36 skiftat//VB|SUP|AKT//advcl//8 .//MAD//punct//36
Sammanfattning;Tidigare//AB|KOM//advmod//39 utgick//VB|PRT|AKT//conj//8 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//39 i//PP//case//43 hög//JJ|POS|UTR|SIN|IND|NOM//amod//43 grad//NN|UTR|SIN|IND|NOM//obl//39 från//PP//case//45 uppfattningen//NN|UTR|SIN|DEF|NOM//obl//39 om//PP//case//48 en//DT|UTR|SIN|IND//det//48 målkonflikt//NN|UTR|SIN|IND|NOM//nmod//45 mellan//PP//case//50 jämlikhet//NN|UTR|SIN|IND|NOM//nmod//48 och//KN//cc//52 tillväxt//NN|UTR|SIN|IND|NOM//conj//50 ,//MID//punct//48 dvs.//AB|AN//advmod//60 att//SN//mark//60 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//57 jämlikhet//NN|UTR|SIN|IND|NOM//nsubj:pass//60 bara//AB//advmod//60 kan//VB|PRS|AKT//aux//60 uppnås//VB|INF|SFO//acl:relcl//48 till//PP//case//62 priset//NN|NEU|SIN|DEF|NOM//obl//60 av//PP//case//65 försämrad//PC|PRF|UTR|SIN|IND|NOM//amod//65 tillväxt//NN|UTR|SIN|IND|NOM//nmod//62 .//MAD//punct//39
