Sammanfattning;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//78 om//PP//mark//3 fiskevårdsområden//NN|NEU|PLU|IND|NOM//nsubj//3 fungerar//VB|PRS|AKT//acl//0 generellt//AB|POS//advmod//5 sett//PC|PRF|NEU|SIN|IND|NOM//xcomp//3 bra//AB|POS//advmod//3 .//MAD//punct//0
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//13 med//PP//case//10 bildandet//NN|NEU|SIN|DEF|NOM//nmod//8 är//VB|PRS|AKT//cop//13 väl//AB|POS//advmod//13 uppfyllt//PC|PRF|NEU|SIN|IND|NOM//parataxis//0 och//KN//cc//17 i//PP//advmod//17 huvudsak//NN|UTR|SIN|IND|NOM//fixed//15 förvaltar//VB|PRS|AKT//conj//13 fiskevårdsområdesföreningarna//NN|UTR|PLU|DEF|NOM//obj//17 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//20 vattenområden//NN|NEU|PLU|IND|NOM//obj//17 på//PP//case//24 ett//DT|NEU|SIN|IND//det//24 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//amod//24 sätt//NN|NEU|SIN|IND|NOM//obl//17 .//MAD//punct//13
Sammanfattning;Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 inriktning//NN|UTR|SIN|IND|NOM//appos//13 mot//PP//case//30 miljöhänsyn//NN|UTR|SIN|IND|NOM//nmod//28 och//KN//cc//32 ändringen//NN|UTR|SIN|DEF|NOM//conj//30 av//PP//case//38 2//RG|NOM//nummod//35 kap.//NN|AN//nmod//36 18//RG|NOM//nummod//37 §//NN|AN//nmod//38 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//32 (//PAD//punct//38 RF//PM|NOM//appos//38 )//PAD//punct//38 år//NN|NEU|SIN|IND|NOM//nmod//43 1995//RG|NOM//obl//13 samt//KN//cc//45 införandet//NN|NEU|SIN|DEF|NOM//conj//13 av//PP//case//47 Europakonventionen//NN|UTR|SIN|DEF|NOM//nmod//45 i//PP//case//52 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//52 rätt//NN|UTR|SIN|IND|NOM//advmod//51 samma//DT|UTR/NEU|SIN/PLU|IND//amod//52 år//NN|NEU|SIN|IND|NOM//nmod//47 ,//MID//punct//13 vilket//HP|NEU|SIN|IND//nsubj//56 bl.a.//AB|AN//advmod//56 innebär//VB|PRS|AKT//acl:relcl//0 att//SN//mark//62 en//DT|UTR|SIN|IND//det//59 medborgare//NN|UTR|SIN|IND|NOM//nsubj:pass//62 bara//AB//advmod//62 kan//VB|PRS|AKT//aux//62 tvingas//VB|INF|SFO//ccomp//56 tåla//VB|INF|AKT//amod//64 rådandeinskränkningar//NN|UTR|PLU|IND|NOM//obj//62 i//PP//case//67 sin//PS|UTR|SIN|DEF//nmod:poss//67 äganderätt//NN|UTR|SIN|IND|NOM//nmod//64 när//HA//mark//70 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//70 krävs//VB|PRS|SFO//advcl//62 för//PP//mark//73 att//IE//mark//73 tillgodose//VB|INF|AKT//advcl//70 angelägna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 intressen//NN|NEU|PLU|IND|NOM//obj//73 ,//MID//punct//0 medför//VB|PRS|AKT//ROOT//78 dock//AB//advmod//78 att//SN//mark//86 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//86 i//PP//case//84 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 avseenden//NN|NEU|PLU|IND|NOM//obl//86 behöver//VB|PRS|AKT//aux//86 ändras//VB|INF|SFO//ccomp//78 .//MAD//punct//92
Sammanfattning;Motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//89 justeringar//NN|UTR|PLU|IND|NOM//nsubj:pass//92 har//VB|PRS|AKT//aux//92 redan//AB//advmod//92 genomförts//VB|SUP|SFO//xcomp//86 i//PP//case//94 lagen//NN|UTR|SIN|DEF|NOM//obl//92 om//PP//case//96 viltvårdsområden//NN|NEU|PLU|IND|NOM//nmod//94 .//MAD//punct//78
Sammanfattning;När//HA//case//3 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 miljöhänsyn//NN|UTR|SIN|IND|NOM//obl//9 ska//VB|PRS|AKT//aux//9 anpassning//NN|UTR|SIN|IND|NOM//nsubj//9 enligt//PP//case//8 mitt//PS|NEU|SIN|DEF//nmod:poss//8 förslag//NN|NEU|SIN|IND|NOM//nmod//5 ske//VB|INF|AKT//ROOT//9 genom//PP//case//20 att//SN//mark//20 ändamålet//NN|NEU|SIN|DEF|NOM//nsubj//20 med//PP//case//14 bildande//NN|NEU|SIN|IND|NOM//nmod//12 av//PP//case//16 fiskevårdsområden//NN|NEU|PLU|IND|NOM//nmod//14 ska//VB|PRS|AKT//aux//20 vara//VB|INF|AKT//cop//20 just//AB//advmod//20 fiskevård//NN|UTR|SIN|IND|NOM//obl//9 och//KN//cc//23 inget//DT|NEU|SIN|IND//det//23 annat//JJ|POS|NEU|SIN|IND|NOM//conj//20 .//MID//punct//9
Sammanfattning;Möjligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//36 att//IE//mark//27 bilda//VB|INF|AKT//acl//25 fiskevårdsområden//NN|NEU|PLU|IND|NOM//obj//27 i//PP//case//30 syfte//NN|NEU|SIN|IND|NOM//obl//27 att//IE//mark//32 främja//VB|INF|AKT//acl//30 fiskerättsinnehavarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//35 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 intressen//NN|NEU|PLU|IND|NOM//obj//32 tas//VB|PRS|SFO//parataxis//9 alltså//AB//advmod//36 bort//PL//compound:prt//36 .//MAD//punct//9
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//41 blir//VB|PRS|AKT//parataxis//9 då//AB//advmod//41 inte//AB//advmod//45 längre//AB|KOM//advmod//45 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//41 att//IE//mark//47 bilda//VB|INF|AKT//csubj//41 fiskevårdsområden//NN|NEU|PLU|IND|NOM//obj//47 om//SN//mark//52 området//NN|NEU|SIN|DEF|NOM//nsubj//52 inte//AB//advmod//52 främjar//VB|PRS|AKT//advcl//41 fiskevården//NN|UTR|SIN|DEF|NOM//obj//52 .//MAD//punct//41
Sammanfattning;Utöver//PP//mark//57 att//IE//mark//57 betona//VB|INF|AKT//advcl//41 miljöhänsyn//NN|UTR|SIN|IND|NOM//obj//57 ger//VB|PRS|AKT//conj//9 denna//DT|UTR|SIN|DEF//det//61 anpassning//NN|UTR|SIN|IND|NOM//iobj//59 den//DT|UTR|SIN|DEF//det//63 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//65 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//65 egendomsskydd//NN|NEU|SIN|IND|NOM//obj//59 ,//MID//punct//59 eftersom//SN//mark//82 rådighetsinskränkningen//NN|UTR|SIN|DEF|NOM//nsubj//82 i//PP//case//70 äganderätten//NN|UTR|SIN|DEF|NOM//nmod//68 enligt//PP//case//72 lagen//NN|UTR|SIN|DEF|NOM//nmod//68 om//PP//mark//78 fiskevårdsområden//NN|NEU|PLU|IND|NOM//nsubj//78 inte//AB//advmod//76 längre//AB|KOM//advmod//78 får//VB|PRS|AKT//aux//78 ske//VB|INF|AKT//acl//68 i//PP//case//80 syfte//NN|NEU|SIN|IND|NOM//obl//78 att//IE//mark//82 främja//VB|INF|AKT//advcl//59 fiskerättsägarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//85 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//85 intresse//NN|NEU|SIN|IND|NOM//obj//82 .//MAD//punct//9
Sammanfattning;Fiskevård//NN|UTR|SIN|IND|NOM//nsubj//93 är//VB|PRS|AKT//cop//93 däremot//AB//advmod//93 ett//DT|NEU|SIN|IND//det//91 angeläget//JJ|POS|NEU|SIN|IND|NOM//nmod//93 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//93 intresse//NN|NEU|SIN|IND|NOM//parataxis//9 i//PP//case//95 RF//PM|NOM//nmod//93 ://MID//punct//93 s//PM|GEN//nummod//98 mening//NN|UTR|SIN|IND|NOM//appos//93 och//KN//cc//102 därför//AB//advmod//102 är//VB|PRS|AKT//cop//102 rådighetsinskränkningar//NN|UTR|PLU|IND|NOM//conj//98 i//PP//case//104 äganderätten//NN|UTR|SIN|DEF|NOM//nmod//102 med//PP//case//109 hänsyn//NN|UTR|SIN|IND|NOM//fixed//105 till//PP//fixed//105 detta//DT|NEU|SIN|DEF//det//109 intresse//NN|NEU|SIN|IND|NOM//obl//110 förenligt//AB|POS//amod//102 med//PP//case//113 både//KN//cc//113 RF//PM|NOM//obl//110 ://MID//punct//113
Sammanfattning;s//NN|AN//conj//98 och//KN//cc//118 Europakonventionens//PM|GEN//nmod:poss//118 regler//NN|UTR|PLU|IND|NOM//conj//115 om//PP//case//120 egendomsskydd//NN|NEU|SIN|IND|NOM//nmod//118 .//MAD//punct//93
