Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//case//4 uppdrag//NN|NEU|SIN|IND|NOM//obj//2 att//IE//mark//6 se//VB|INF|AKT//acl//4 över//PL//case//8 lagen//NN|UTR|SIN|DEF|NOM//obl//6 (//PAD//punct//10 1994:588//RG|NOM//advmod//2 )//PAD//punct//10 om//PP//case//13 utbildning//NN|UTR|SIN|IND|NOM//obl//2 för//PP//case//16 fredsfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 verksamhet//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//2
Uppdraget;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//19 är//VB|PRS|AKT//parataxis//2 att//IE//mark//21 anpassa//VB|INF|AKT//ccomp//19 lagen//NN|UTR|SIN|DEF|NOM//obj//21 till//PP//case//25 de//DT|UTR/NEU|PLU|DEF//det//25 behov//NN|NEU|PLU|IND|NOM//obl//21 som//HP|-|-|-//nsubj//27 finns//VB|PRS|SFO//acl:relcl//25 utifrån//PP//case//31 Sveriges//PM|GEN//nmod:poss//31 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//31 säkerhets-//NN|UTR|-|-|SMS//obl//27 och//KN//cc//33 försvarspolitik//NN|UTR|SIN|IND|NOM//conj//31 .//MAD//punct//2

Bakgrund;Enligt//PP//case//5 15//RG|NOM//nummod//2 kap.//NN|AN//nmod//3 16//RG|NOM//nummod//4 §//NN|AN//nmod//5 regeringsformen//NN|UTR|SIN|DEF|NOM//obl//6 krävs//VB|PRS|SFO//ROOT//6 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 medgivande//NN|NEU|SIN|IND|NOM//nsubj:pass//6 för//PP//mark//11 att//IE//mark//11 sända//VB|INF|AKT//advcl//6 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 väpnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 styrkor//NN|UTR|PLU|IND|NOM//obj//11 utomlands//AB//advmod//11 om//SN//mark//19 inte//AB//advmod//19 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 följer//VB|PRS|AKT//advcl//11 av//PP//compound:prt//19 en//DT|UTR|SIN|IND//det//23 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//23 förpliktelse//NN|UTR|SIN|IND|NOM//obj//19 som//HP|-|-|-//obj//27 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//27 har//VB|PRS|AKT//aux//27 godkänt//VB|SUP|AKT//acl:relcl//23 eller//KN//cc//30 är//VB|PRS|AKT//cop//30 medgett//PC|PRF|NEU|SIN|IND|NOM//conj//27 i//PP//case//33 en//DT|UTR|SIN|IND//det//33 lag//NN|UTR|SIN|IND|NOM//obl//30 som//HP|-|-|-//nsubj//35 anger//VB|PRS|AKT//acl:relcl//33 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//35 för//PP//case//38 åtgärden//NN|UTR|SIN|DEF|NOM//nmod//36 .//MAD//punct//6
Bakgrund;När//HA//case//4 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 militär//JJ|POS|UTR|SIN|IND|NOM//amod//4 utbildning//NN|UTR|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//aux//14 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//5 i//PP//case//8 lagen//NN|UTR|SIN|DEF|NOM//obl//5 om//PP//case//10 utbildning//NN|UTR|SIN|IND|NOM//nmod//8 för//PP//case//13 fredsfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 verksamhet//NN|UTR|SIN|IND|NOM//nmod//10 delegerat//VB|SUP|AKT//ROOT//14 beslutanderätten//NN|UTR|SIN|DEF|NOM//obj//14 till//PP//case//17 regeringen//NN|UTR|SIN|DEF|NOM//obl//14 som//HP|-|-|-//nsubj//20 får//VB|PRS|AKT//aux//20 sända//VB|INF|AKT//acl:relcl//17 en//DT|UTR|SIN|IND//det//23 väpnad//PC|PRF|UTR|SIN|IND|NOM//amod//23 styrka//NN|UTR|SIN|IND|NOM//obj//20 utomlands//AB//advmod//20 för//PP//mark//27 att//IE//mark//27 delta//VB|INF|AKT//advcl//20 i//PP//case//29 utbildning//NN|UTR|SIN|IND|NOM//obl//27 för//PP//case//32 fredsfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 verksamhet//NN|UTR|SIN|IND|NOM//nmod//29 inom//PP//case//37 ramen//NN|UTR|SIN|DEF|NOM//fixed//33 för//PP//case//37 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//37 samarbete//NN|NEU|SIN|IND|NOM//obl//27 .//MAD//punct//14
Bakgrund;Anledningen//NN|UTR|SIN|DEF|NOM//nsubj//5 till//PP//case//2 lagen//NN|UTR|SIN|DEF|NOM//nmod//0 var//VB|PRT|AKT//cop//5 främst//AB|SUV//advmod//5 PFF-samarbetet//NN|NEU|SIN|DEF|NOM//ROOT//5 och//KN//cc//9 att//SN//mark//9 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//9 ansåg//VB|PRT|AKT//conj//5 att//SN//mark//14 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//14 var//VB|PRT|AKT//cop//14 en//DT|UTR|SIN|IND//det//14 förutsättning//NN|UTR|SIN|IND|NOM//ccomp//9 för//PP//mark//20 att//SN//mark//20 Sverige//PM|NOM//nsubj//20 skulle//VB|PRT|AKT//aux//20 kunna//VB|INF|AKT//aux//20 bidra//VB|INF|AKT//advcl//14 till//PP//case//24 den//DT|UTR|SIN|DEF//det//24 fredsbevarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 verksamheten//NN|UTR|SIN|DEF|NOM//obl//20 att//SN//mark//29 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//27 trupp//NN|UTR|SIN|IND|NOM//nsubj//29 kunde//VB|PRT|AKT//aux//29 delta//VB|INF|AKT//acl//24 i//PP//case//31 övningar//NN|UTR|PLU|IND|NOM//obl//29 och//KN//cc//34 annan//JJ|POS|UTR|SIN|IND|NOM//amod//34 utbildning//NN|UTR|SIN|IND|NOM//conj//31 tillsammans//AB//advmod//38 med//PP//case//38 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 PFF-länder//NN|UTR|PLU|IND|NOM//obl//29 .//MAD//punct//5
Bakgrund;Tidigare//AB|KOM//advmod//44 hade//VB|PRT|AKT//aux//44 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//44 inte//AB//advmod//44 funnits//VB|SUP|SFO//conj//5 någon//DT|UTR|SIN|IND//det//46 lagstiftning//NN|UTR|SIN|IND|NOM//obj//44 som//HP|-|-|-//nsubj//48 tog//VB|PRT|AKT//acl:relcl//46 sikte//NN|NEU|SIN|IND|NOM//obj//48 på//PP//mark//52 att//IE//mark//52 skicka//VB|INF|AKT//advcl//48 trupp//NN|UTR|SIN|IND|NOM//obj//52 utomlands//AB//advmod//56 för//PP//case//56 övningar//NN|UTR|PLU|IND|NOM//obl//52 .//MAD//punct//44
Bakgrund;Som//KN//case//60 en//DT|UTR|SIN|IND//det//60 följd//NN|UTR|SIN|IND|NOM//obl//74 av//PP//mark//65 att//SN//mark//65 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 insatser//NN|UTR|PLU|IND|NOM//nsubj//65 ändrat//VB|SUP|AKT//acl//60 karaktär//NN|UTR|SIN|IND|NOM//obj//65 till//PP//mark//73 att//IE//mark//73 i//PP//case//71 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 fall//NN|NEU|PLU|IND|NOM//obl//73 vara//VB|INF|AKT//cop//73 fredsframtvingande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//65 har//VB|PRS|AKT//conj//5 det//DT|NEU|SIN|DEF//det//77 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 uttrycket//NN|NEU|SIN|DEF|NOM//obj//74 i//PP//case//81 lagen//NN|UTR|SIN|DEF|NOM//nmod//81 fredsbevarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 insats//NN|UTR|SIN|IND|NOM//obl//74  //_SP////81 ersatts//VB|SUP|SFO//xcomp//74 med//PP//case//86 fredsfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//86 insats//NN|UTR|SIN|IND|NOM//obl//83 .//MAD//punct//5
Bakgrund;Förändringarna//NN|UTR|PLU|DEF|NOM//nsubj//8 i//PP//case//3 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//3 säkerhets-//NN|UTR|-|-|SMS//nmod//0 och//KN//cc//5 försvarspolitik//NN|UTR|SIN|IND|NOM//conj//3 under//PP//case//7 2000-talet//NN|NEU|SIN|DEF|NOM//nmod//0 innebär//VB|PRS|AKT//ROOT//8 bl.a.//AB|AN//advmod//8 att//IE//mark//11 söka//VB|INF|AKT//xcomp//8 samarbete//NN|NEU|SIN|IND|NOM//obj//11 med//PP//case//15 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 länder//NN|NEU|PLU|IND|NOM//obl//11 och//KN//cc//17 innefattar//VB|PRS|AKT//conj//8 en//DT|UTR|SIN|IND//det//19 förmåga//NN|UTR|SIN|IND|NOM//obj//17 att//IE//mark//22 kunna//VB|INF|AKT//aux//22 ge//VB|INF|AKT//acl//19 och//KN//cc//24 ta//VB|INF|AKT//conj//22 emot//PL//compound:prt//24 militärt//JJ|POS|NEU|SIN|IND|NOM//amod//27 stöd//NN|NEU|SIN|IND|NOM//obj//24 .//MAD//punct//8
Bakgrund;Den//DT|UTR|SIN|DEF//det//31 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 insatsorganisationen//NN|UTR|SIN|DEF|NOM//nsubj//32 syftar//VB|PRS|AKT//parataxis//8 vidare//AB|KOM//advmod//32 till//PP//mark//42 att//IE//mark//42 med//PP//case//40 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 och//KN//cc//39 användbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//37 förband//NN|NEU|PLU|IND|NOM//nsubj:pass//42 kunna//VB|INF|AKT//aux//42 användas//VB|INF|SFO//advcl//32 här//AB//advmod//42 och//KN//cc//45 nu//AB//conj//43 ,//MID//punct//47 enskilt//AB|POS//advmod//42 och//KN//cc//51 tillsammans//AB//advmod//51 med//PP//case//51 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//47 för//PP//mark//54 att//IE//mark//54 försvara//VB|INF|AKT//advcl//42 Sverige//PM|NOM//obj//54 och//KN//cc//58 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 intressen//NN|NEU|PLU|IND|NOM//conj//55 inom//PP//case//60 landet//NN|NEU|SIN|DEF|NOM//nmod//58 ,//MID//punct//64 i//PP//case//64 vårt//PS|NEU|SIN|DEF//nmod:poss//64 närområde//NN|NEU|SIN|IND|NOM//obl//54 och//KN//cc//66 globalt//JJ|POS|NEU|SIN|IND|NOM//conj//64 .//MID//punct//32
