Översyn av det statliga stödet till dagspressen;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Presstödskommittén//NN|UTR|SIN|DEF|NOM//nmod//0
Översyn av det statliga stödet till dagspressen;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till statsrådet Lena Adelsohn Liljeroth;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 15//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2011//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//10 kommitté//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//nmod//10 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//20 det//DT|NEU|SIN|DEF//det//20 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 stödet//NN|NEU|SIN|DEF|NOM//obl//14 till//PP//case//22 dagspressen//NN|UTR|SIN|DEF|NOM//nmod//20 utifrån//PP//case//26 en//DT|UTR|SIN|IND//det//26 bred//JJ|POS|UTR|SIN|IND|NOM//amod//26 genomlysning//NN|UTR|SIN|IND|NOM//obl//14 av//PP//case//29 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 konkurrensförutsättningar//NN|UTR|PLU|IND|NOM//nmod//26 på//PP//case//31 mediemarknaden//NN|UTR|SIN|DEF|NOM//nmod//29 och//KN//cc//33 behoven//NN|NEU|PLU|DEF|NOM//conj//31 av//PP//case//35 stöd//NN|NEU|SIN|IND|NOM//nmod//33 till//PP//case//37 dagspressen//NN|UTR|SIN|DEF|NOM//nmod//33 .//MAD//punct//1
Till statsrådet Lena Adelsohn Liljeroth;Justitieombudsmannen//NN|UTR|SIN|DEF|NOM//nmod//1 Hans-Gunnar//PM|NOM//nsubj//3 Axberger//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 15//RG|NOM//nummod//6 december//NN|UTR|SIN|IND|NOM//obl//3 2011//RG|NOM//nummod//6 som//KN//mark//9 ordförande//NN|UTR|SIN|IND|NOM//acl:relcl//6 i//PP//case//11 kommittén//NN|UTR|SIN|DEF|NOM//obl//9 .//MAD//punct//3
Till statsrådet Lena Adelsohn Liljeroth;Den//DT|UTR|SIN|DEF//det//15 21//RG|NOM//nummod//15 december//NN|UTR|SIN|IND|NOM//nsubj:pass//17 2011//RG|NOM//nummod//15 förordnades//VB|PRT|SFO//parataxis//3 som//KN//mark//19 ledamöter//NN|UTR|PLU|IND|NOM//xcomp//17 i//PP//case//21 kommittén//NN|UTR|SIN|DEF|NOM//amod//22 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//obl//3 Per//PM|NOM//nmod:poss//32 Bill//PM|NOM//flat//23 ,//MID//punct//23 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//27 Cecilia//PM|NOM//appos//23 Brinck//PM|NOM//flat:name//27 ,//MID//punct//27 f.d.//JJ|AN//amod//32 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 direktören//NN|UTR|SIN|DEF|NOM//nmod//33 Pär//PM|NOM//dep//22 Fagerström//PM|NOM//flat:name//33 ,//MID//punct//33 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//37 Gustaf//PM|NOM//parataxis//3 Hoffstedt//PM|NOM//flat:name//37 ,//MID//punct//37 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//41 Wiwi-Anne//PM|NOM//appos//37 Johansson//PM|NOM//flat:name//41 ,//MID//punct//41 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//45 Helene//PM|NOM//conj//37 Petersson//PM|NOM//flat:name//45 ,//MID//punct//48 ordföranden//NN|UTR|SIN|DEF|NOM//conj//37 i//PP//case//50 stadsdelsnämnd//NN|UTR|SIN|IND|NOM//nmod//51 Anna//PM|NOM//nmod//48 Sibinska//PM|NOM//flat//51 ,//MID//punct//48 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//55 Tuve//PM|NOM//nsubj//62 Skånberg//PM|NOM//flat:name//55 ,//MID//punct//55 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//59 Anna//PM|NOM//appos//55 Steele//PM|NOM//flat:name//59 ,//MID//punct//59 pol//NN|UTR|SIN|IND|NOM//nmod//48 .//MID//punct//62
Till statsrådet Lena Adelsohn Liljeroth;mag//NN|AN//conj//37 .//MID//punct//64
Till statsrådet Lena Adelsohn Liljeroth;Åke//PM|NOM//obl//3 Wredén//PM|NOM//flat:name//66 ,//MID//punct//66 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//70 sekreteraren//NN|UTR|SIN|DEF|NOM//nmod//71 Charlott//PM|NOM//conj//66 Qvick//PM|NOM//flat:name//71 och//KN//cc//74 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//76 Anders//PM|NOM//nmod//76 Åkesson//PM|NOM//conj//66 .//MAD//punct//3
Till statsrådet Lena Adelsohn Liljeroth;Den//DT|UTR|SIN|DEF//det//2 13//RG|NOM//nummod//2 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2012//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//case//8 experter//NN|UTR|PLU|IND|NOM//nmod//8 ämnessakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 Sofie//PM|NOM//dep//4 Berg//PM|NOM//flat:name//8 Cormier//PM|NOM//flat//8 ,//MID//punct//8 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 direktören//NN|UTR|SIN|DEF|NOM//nsubj:pass//49 Per//PM|NOM//nmod//13 Hultengård//PM|NOM//flat//14 ,//MID//punct//14 konsulten//NN|UTR|SIN|DEF|NOM//nmod//18 Ann//PM|NOM//conj//13 Lagerström//PM|NOM//flat:name//18 ,//MID//punct//18 föreståndaren//NN|UTR|SIN|DEF|NOM//conj//13 för//PP//case//23 Media//NN|UTR|SIN|IND|NOM//nmod//21 Management//PM|NOM//flat//23 and//PM|NOM//cc//24 Transformation//PM|NOM//conj//23 Centre//PM|NOM//conj//23 vid//PP//case//29 Högskolan//NN|UTR|SIN|DEF|NOM//nmod//21 i//PP//case//33 Jönköping//PM|NOM//nmod//33 Mart//PM|NOM//flat//31 Ots//PM|NOM//nmod//29 ,//MID//punct//33 professorn//NN|UTR|SIN|DEF|NOM//nmod//36 Ingela//PM|NOM//nmod//21 Wadbring//PM|NOM//flat//36 ,//MID//punct//40 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//40 Bengt//PM|NOM//conj//36 Wennerstein//PM|NOM//flat:name//40 och//KN//cc//44 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 Carin//PM|NOM//conj//36 Lewini//PM|NOM//flat//44 .//MID//punct//13
Till statsrådet Lena Adelsohn Liljeroth;Carin//PM|NOM//nsubj:pass//49 Lewini//PM|NOM//nsubj:pass//49 entledigades//VB|PRT|SFO//parataxis//4 från//PP//case//51 uppdraget//NN|NEU|SIN|DEF|NOM//obl//49 fr.o.m//SN//case//55 den//DT|UTR|SIN|DEF//det//55 26//RG|NOM//nummod//55 april//NN|UTR|SIN|IND|NOM//obl//49 2013//RG|NOM//nummod//55 .//MAD//punct//4
