Skärpningar i vapenlagstiftningen;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 skärpningar//NN|UTR|PLU|IND|NOM//nmod//2 i//PP//case//6 vapenlagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//4
Skärpningar i vapenlagstiftningen;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 22//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obj//1 2012//RG|NOM//nummod//4 att//IE//mark//7 uppdra//VB|INF|AKT//acl//4 åt//PP//case//11 en//DT|UTR|SIN|IND//det//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//13 analysera//VB|INF|AKT//acl//4 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 frågor//NN|UTR|PLU|IND|NOM//obj//13 om//PP//case//17 skjutvapen//NN|NEU|PLU|IND|NOM//obl//13 och//KN//cc//19 ta//VB|INF|AKT//conj//13 ställning//NN|UTR|SIN|IND|NOM//obj//19 till//PP//case//22 behovet//NN|NEU|SIN|DEF|NOM//obl//19 av//PP//case//24 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//22 i//PP//case//26 vapenlagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//24 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 förordnades//VB|PRT|SFO//ROOT//3 från//PP//case//9 och//KN//cc//9 med//PP//case//9 den//DT|UTR|SIN|DEF//det//9 22//RG|NOM//nummod//9 mars//NN|UTR|SIN|IND|NOM//nmod//11 2012//RG|NOM//nummod//11 rektorn//NN|UTR|SIN|DEF|NOM//obl//3 vid//PP//case//14 polishögskolan//NN|UTR|SIN|DEF|NOM//nmod//14 Doris//PM|NOM//obl//3 Högne//PM|NOM//flat//14 Rydheim//PM|NOM//flat//14 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//2 2//RO|NOM//nummod//2 maj//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2012//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//mark//6 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//8 utredningen//NN|UTR|SIN|DEF|NOM//nmod//6 ,//MID//punct//4 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 Mikaela//PM|NOM//appos//4 Bexar//PM|NOM//flat:name//11 (//PAD//punct//11 Justitiedepartementet//PM|NOM//appos//11 )//PAD//punct//11 ,//MID//punct//11 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//18 Ann-Sofie//PM|NOM//nmod//19 Bodin//PM|NOM//conj//11 (//PAD//punct//19 Justitiedepartementet//PM|NOM//appos//19 )//PAD//punct//21 ,//MID//punct//19 förste//RO|MAS|SIN|IND/DEF|NOM//advmod//26 forensikern//NN|UTR|SIN|DEF|NOM//nmod//26 Patrik//PM|NOM//conj//11 Hertzman//PM|NOM//flat//26 (//PAD//punct//31 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 kriminaltekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 laboratorium//NN|NEU|SIN|IND|NOM//appos//26 )//PAD//punct//31 ,//MID//punct//11 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//35 Mikael//PM|NOM//conj//11 Lindman//PM|NOM//flat:name//35 (//PAD//punct//11 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//appos//11 )//PAD//punct//11 ,//MID//punct//11 kommissarien//NN|UTR|SIN|DEF|NOM//nmod//42 Peter//PM|NOM//appos//11 Thorsell//PM|NOM//flat//42 (//PAD//punct//11 Rikspolisstyrelsen//PM|NOM//appos//11 )//PAD//punct//11 och//KN//cc//49 kriminalinspektören//NN|UTR|SIN|DEF|NOM//nmod//49 Gunnar//PM|NOM//conj//11 Wärnberg//PM|NOM//flat:name//49 (//PAD//punct//52 Rikskriminalpolisen//NN|UTR|SIN|DEF|NOM//appos//49 )//PAD//punct//52 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nsubj//7 Charlotte//PM|NOM//compound//3 Biörklund//PM|NOM//flat:name//1 Uggla//PM|NOM//flat//0 har//VB|PRS|AKT//aux//7 varit//VB|SUP|AKT//cop//7 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 sekreterare//NN|UTR|SIN|IND|NOM//ROOT//7 från//PP//case//13 och//KN//fixed//8 med//PP//fixed//8 den//DT|UTR|SIN|DEF//det//13 1//RO|NOM//nummod//13 april//NN|UTR|SIN|IND|NOM//nmod//7 2012//RG|NOM//nummod//13 .//MAD//punct//7
Till statsrådet och chefen för Justitiedepartementet;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//5 ska//VB|PRS|AKT//aux//5 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//5 redovisas//VB|PRS|SFO//ROOT//5 den//DT|UTR|SIN|DEF//det//8 31//RG|NOM//nummod//8 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//5 2013//RG|NOM//nummod//8 .//MAD//punct//8
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//appos//8 ,//MID//punct//11 som//HP|-|-|-//nsubj//15 har//VB|PRS|AKT//aux//15 antagit//VB|SUP|AKT//acl:relcl//11 namnet//NN|NEU|SIN|DEF|NOM//nmod//17 Utredningen//NN|UTR|SIN|DEF|NOM//obj//15 om//PP//case//19 skärpningar//NN|UTR|PLU|IND|NOM//nmod//17 i//PP//case//21 vapenlagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//19 ,//MID//punct//23 överlämnar//VB|PRS|AKT//conj//5 nu//AB//advmod//23 betänkandet//NN|NEU|SIN|DEF|NOM//obj//23
Till statsrådet och chefen för Justitiedepartementet;Skärpningar//NN|UTR|PLU|IND|NOM//nsubj//11 i//PP//case//2 vapenlagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//0 (//PAD//punct//0 SOU//PM|NOM//appos//0 2013:7//RG|NOM//nmod//4 )//PAD//punct//4 .//MAD//punct//0
