Utredningens uppdrag m.m.;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//ROOT//3 att//IE//mark//5 föreslå//VB|INF|AKT//ccomp//3 åtgärder//NN|UTR|PLU|IND|NOM//obj//5 som//HP|-|-|-//nsubj//9 kan//VB|PRS|AKT//aux//9 bidra//VB|INF|AKT//acl:relcl//6 till//PP//case//13 en//DT|UTR|SIN|IND//det//13 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 tillsyn//NN|UTR|SIN|IND|NOM//obl//9 av//PP//case//15 reglerna//NN|UTR|PLU|DEF|NOM//nmod//13 om//PP//case//17 marknadsföring//NN|UTR|SIN|IND|NOM//nmod//15 av//PP//case//19 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//17 och//KN//cc//21 tobak//NN|UTR|SIN|IND|NOM//conj//19 samt//KN//cc//23 lämna//VB|INF|AKT//conj//9 förslag//NN|NEU|SIN|IND|NOM//obj//23 om//PP//mark//41 hur//HA//advmod//41 tillsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//41 av//PP//case//29 ehandel//NN|UTR|SIN|IND|NOM//nmod//27 och//KN//cc//31 hemleverans//NN|UTR|SIN|IND|NOM//conj//29 av//PP//case//33 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//31 –//RG|NOM//punct//38 utifrån//PP//case//38 nu//AB//advmod//38 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 regler//NN|UTR|PLU|IND|NOM//conj//27 –//RG|NOM//punct//41 ska//VB|PRS|AKT//aux//41 bedrivas//VB|INF|SFO//acl//24 och//KN//cc//51 hur//HA//advmod//51 ålderskontrollen//NN|NEU|PLU|DEF|NOM//nsubj:pass//51 i//PP//case//49 samband//NN|NEU|SIN|IND|NOM//fixed//45 med//PP//fixed//45 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//49 handel//NN|UTR|SIN|IND|NOM//nmod//44 ska//VB|PRS|AKT//aux//51 säkerställas//VB|INF|SFO//conj//41 .//MAD//punct//3
Utredningens uppdrag m.m.;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//54 har//VB|PRS|AKT//parataxis//3 därutöver//AB//advmod//54 särskilt//AB//advmod//58 till//PP//case//58 uppgift//NN|UTR|SIN|IND|NOM//obj//54 att//IE//mark//60 kartlägga//VB|INF|AKT//acl//58 omfattningen//NN|UTR|SIN|DEF|NOM//obj//60 ,//MID//punct//63 inriktningen//NN|UTR|SIN|DEF|NOM//conj//61 och//KN//cc//65 formerna//NN|UTR|PLU|DEF|NOM//conj//61 av//PP//case//68 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//68 marknadsföring//NN|UTR|SIN|IND|NOM//nmod//65 av//PP//case//70 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//68 som//HP|-|-|-//nsubj//72 riktar//VB|PRS|AKT//acl:relcl//65 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//72 till//PP//case//75 konsumenter//NN|UTR|PLU|IND|NOM//obl//72 samt//KN//cc//77 omfattningen//NN|UTR|SIN|DEF|NOM//conj//75 och//KN//cc//79 metoderna//NN|UTR|PLU|DEF|NOM//conj//77 för//PP//case//81 barn//NN|NEU|PLU|IND|NOM//nmod//79 och//KN//cc//84 ungdomars//NN|UTR|PLU|IND|GEN//nmod:poss//84 exponering//NN|UTR|SIN|IND|NOM//conj//81 för//PP//case//86 marknadsföring//NN|UTR|SIN|IND|NOM//nmod//84 av//PP//case//88 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//86 och//KN//cc//90 tobak//NN|UTR|SIN|IND|NOM//conj//88 via//PP//case//93 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 medier//NN|NEU|PLU|IND|NOM//nmod//84 och//KN//cc//95 tv//NN|UTR|SIN|IND|NOM//conj//93 .//MAD//punct//54

Marknadsföringen av alkoholdrycker och tobak Den genomförda kartläggningen;Den//DT|UTR|SIN|DEF//det//1 kartläggning//NN|UTR|SIN|IND|NOM//nsubj//6 som//HP|-|-|-//obj//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//5 har//VB|PRS|AKT//aux//5 genomfört//VB|SUP|AKT//acl:relcl//1 visar//VB|PRS|AKT//ROOT//6 otvetydigt//AB|POS//advmod//6 att//SN//mark//13 marknadsföringen//NN|UTR|SIN|DEF|NOM//nsubj//13 av//PP//case//11 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//9 har//VB|PRS|AKT//aux//13 ökat//VB|SUP|AKT//ccomp//6 närmast//AB|SUV//case//15 lavinartat//AB|POS//obl//13 under//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//19 åren//NN|NEU|PLU|DEF|NOM//obl//13 ,//MID//punct//25 både//KN//cc//25 i//PP//case//25 fråga//NN|UTR|SIN|IND|NOM//fixed//22 om//PP//fixed//22 medieinvesteringar//NN|UTR|PLU|IND|NOM//obl//13 och//KN//cc//29 när//HA//mark//29 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 gäller//VB|PRS|AKT//conj//13 spridningsvägar//NN|UTR|PLU|IND|NOM//obj//29 .//MAD//punct//6
Marknadsföringen av alkoholdrycker och tobak Den genomförda kartläggningen;Kartläggningen//NN|UTR|SIN|DEF|NOM//nsubj//33 visar//VB|PRS|AKT//parataxis//6 också//AB//advmod//33 att//SN//mark//42 marknadsföringen//NN|UTR|SIN|DEF|NOM//nsubj//42 av//PP//case//40 såväl//KN//advmod//40 alkoholsom//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//cc//40 tobaksprodukter//NN|UTR|PLU|IND|NOM//nmod//36 har//VB|PRS|AKT//aux//42 bytt//VB|SUP|AKT//ccomp//33 skepnad//NN|UTR|SIN|IND|NOM//obj//42 .//MAD//punct//33
Marknadsföringen av alkoholdrycker och tobak Den genomförda kartläggningen;En//PN|UTR|SIN|IND|SUB/OBJ//obj//6 av//PP//case//50 de//DT|UTR/NEU|PLU|DEF//det//50 mer//AB|KOM//advmod//49 påtagliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 trenderna//NN|UTR|PLU|DEF|NOM//nmod//45 som//HP|-|-|-//nsubj:pass//52 blottlagts//VB|SUP|SFO//acl:relcl//50 under//PP//case//54 kartläggningen//NN|UTR|SIN|DEF|NOM//obl//52 är//VB|PRS|AKT//cop//45 att//SN//mark//58 marknadsföringsinsatser//NN|UTR|PLU|IND|NOM//nsubj:pass//58 tas//VB|PRS|SFO//acl//45 vidare//AB|KOM//compound:prt//58 till//PP//case//63 de//DT|UTR/NEU|PLU|DEF//det//63 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 medierna//NN|NEU|PLU|DEF|NOM//obl//58 .//MAD//punct//6
Marknadsföringen av alkoholdrycker och tobak Den genomförda kartläggningen;Det//DT|NEU|SIN|DEF//expl//66 förhållandet//NN|NEU|SIN|DEF|NOM//nsubj//83 att//SN//mark//79 reklambudskap//NN|NEU|PLU|IND|NOM//nsubj//79 och//KN//cc//71 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 marknadsföringsåtgärder//NN|UTR|PLU|IND|NOM//conj//68 i//PP//case//75 de//DT|UTR/NEU|PLU|DEF//det//75 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 medierna//NN|NEU|PLU|DEF|NOM//nmod//71 i//PP//case//78 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//78 fall//NN|NEU|PLU|IND|NOM//nmod//75 anspelar//VB|PRS|AKT//acl//66 på//PP//case//82 populära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 ungdomsmiljöer//NN|UTR|PLU|IND|NOM//obl//79 ger//VB|PRS|AKT//parataxis//6 naturligtvis//AB//advmod//83 anledning//NN|UTR|SIN|IND|NOM//obj//83 att//IE//mark//87 ifrågasätta//VB|INF|AKT//acl//85 motiven//NN|NEU|PLU|DEF|NOM//obj//87 bakom//PP//case//91 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//91 åtgärder//NN|UTR|PLU|IND|NOM//obl//87 .//MAD//punct//83
Marknadsföringen av alkoholdrycker och tobak Den genomförda kartläggningen;Med//PP//case//96 hänsyn//NN|UTR|SIN|IND|NOM//fixed//93 till//PP//fixed//93 barn//NN|NEU|PLU|IND|NOM//obl//83 och//KN//cc//99 ungdomars//NN|UTR|PLU|IND|GEN//nmod:poss//99 överrepresentation//NN|UTR|SIN|IND|NOM//conj//96 i//PP//case//102 dessa//DT|UTR/NEU|PLU|DEF//det//102 medier//NN|NEU|PLU|IND|NOM//nmod//99 kan//VB|PRS|AKT//conj//83 också//AB//advmod//105 lämpligheten//NN|UTR|SIN|DEF|NOM//obj//103 ,//MID//punct//111 och//KN//cc//111 i//PP//case//110 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 fall//NN|NEU|PLU|IND|NOM//nmod//111 lagligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//121 ,//MID//punct//111 av//PP//mark//116 att//IE//mark//116 överhuvudtaget//AB//nsubj//116 marknadsföra//VB|INF|AKT//acl//111 alkoholdrycker//NN|UTR|PLU|IND|NOM//obj//116 i//PP//case//120 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//120 kanaler//NN|UTR|PLU|IND|NOM//obl//116 ifrågasättas//VB|INF|SFO//xcomp//83 .//MAD//punct//83
Marknadsföringen av alkoholdrycker och tobak Den genomförda kartläggningen;Att//SN//mark//129 barn//NN|NEU|PLU|IND|NOM//nsubj:pass//129 och//KN//cc//126 ungdomar//NN|UTR|PLU|IND|NOM//conj//124 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//129 facto//UO//aux//129 exponeras//VB|PRS|SFO//ccomp//83 för//PP//case//131 marknadsföring//NN|UTR|SIN|IND|NOM//obl//129 av//PP//case//133 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//131 och//KN//cc//135 tobak//NN|UTR|SIN|IND|NOM//conj//133 i//PP//case//140 en//DT|UTR|SIN|IND//det//140 inte//AB//advmod//139 obetydlig//JJ|POS|UTR|SIN|IND|NOM//amod//140 omfattning//NN|UTR|SIN|IND|NOM//nmod//135 står//VB|PRS|AKT//conj//83 under//PP//case//144 alla//DT|UTR/NEU|PLU|IND/DEF//det//144 förhållanden//NN|NEU|PLU|IND|NOM//obl//141 klart//JJ|POS|NEU|SIN|IND|NOM//advmod//141 .//MAD//punct//6
Marknadsföringen av alkoholdrycker och tobak Den genomförda kartläggningen;Den//DT|UTR|SIN|DEF//det//2 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 medfört//VB|SUP|AKT//ROOT//4 att//SN//mark//16 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//16 för//PP//mark//9 att//IE//mark//9 bedriva//VB|INF|AKT//acl//6 central//JJ|POS|UTR|SIN|IND|NOM//amod//11 tillsyn//NN|UTR|SIN|IND|NOM//obj//9 av//PP//case//14 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 regler//NN|UTR|PLU|IND|NOM//nmod//11 har//VB|PRS|AKT//aux//16 förändrats//VB|SUP|SFO//ccomp//4 .//MID//punct//4
