Sammanfattning;WSP//PM|NOM//nsubj//1 har//VB|PRS|AKT//aux//6 på//PP//compound:prt//1 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 av//PP//case//5 Cyklingsutredningen//NN|UTR|SIN|DEF|NOM//nmod//3 studerat//VB|SUP|AKT//csubj//25 hur//HA//advmod//6 det//DT|NEU|SIN|DEF//det//10 befintliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 systemet//NN|NEU|SIN|DEF|NOM//nsubj//15 av//PP//case//12 lagar//NN|UTR|PLU|IND|NOM//nmod//10 och//KN//cc//14 regler//NN|UTR|PLU|IND|NOM//conj//12 påverkar//VB|PRS|AKT//ccomp//6 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//15 för//PP//case//18 cyklister//NN|UTR|PLU|IND|NOM//obl//15 .//MAD//punct//15
Sammanfattning;I//PP//case//21 fokus//NN|NEU|SIN|IND|NOM//obl//15 har//VB|PRS|AKT//aux//25 varit//VB|SUP|AKT//cop//25 de//DT|UTR/NEU|PLU|DEF//det//25 bestämmelser//NN|UTR|PLU|IND|NOM//ROOT//25 som//HP|-|-|-//nsubj//27 reglerar//VB|PRS|AKT//acl:relcl//25 planering//NN|UTR|SIN|IND|NOM//obj//27 och//KN//cc//30 utformning//NN|UTR|SIN|IND|NOM//conj//28 av//PP//case//32 trafikmiljön//NN|UTR|SIN|DEF|NOM//nmod//30 samt//KN//cc//34 trafikreglerna//NN|UTR|PLU|DEF|NOM//conj//28 för//PP//case//36 cykeltrafik//NN|UTR|SIN|IND|NOM//nmod//34 .//MAD//punct//25
Sammanfattning;Resultatet//NN|NEU|SIN|DEF|NOM//nsubj//41 är//VB|PRS|AKT//cop//41 en//DT|UTR|SIN|IND//det//41 kartläggning//NN|UTR|SIN|IND|NOM//parataxis//25 av//PP//case//43 förutsättningarna//NN|UTR|PLU|DEF|NOM//nmod//41 i//PP//case//47 det//DT|NEU|SIN|DEF//det//47 befintliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 systemet//NN|NEU|SIN|DEF|NOM//nmod//43 samt//KN//cc//50 en//DT|UTR|SIN|IND//det//50 bedömning//NN|UTR|SIN|IND|NOM//conj//41 av//PP//case//54 vilka//HD|UTR/NEU|PLU|IND//det//54 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 förändringar//NN|UTR|PLU|IND|NOM//nmod//50 som//HP|-|-|-//nsubj//58 skulle//VB|PRT|AKT//aux//58 kunna//VB|INF|AKT//aux//58 bidra//VB|INF|AKT//acl:relcl//54 till//PP//case//61 förbättrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//61 förutsättningar//NN|UTR|PLU|IND|NOM//obl//58 för//PP//case//63 cykling//NN|UTR|SIN|IND|NOM//nmod//61 och//KN//cc//65 cyklister//NN|UTR|PLU|IND|NOM//conj//63 .//MAD//punct//41

Om cykling och cyklister;I//PP//case//1 landet//NN|NEU|SIN|DEF|NOM//obl//9 som//KN//nsubj:pass//4 helhet//NN|UTR|SIN|IND|NOM//nsubj:pass//4 beräknas//VB|PRS|SFO//acl:relcl//1 ungefär//AB//advmod//4 var//DT|UTR|SIN|IND//det//8 tionde//RO|NOM//amod//8 resa//NN|UTR|SIN|IND|NOM//nsubj:pass//9 göras//VB|INF|SFO//ROOT//9 med//PP//case//11 cykel//NN|UTR|SIN|IND|NOM//obl//9 och//KN//cc//13 medelreslängden//NN|UTR|SIN|DEF|NOM//conj//11 ligger//VB|PRS|AKT//conj//9 kring//PP//case//17 tre//RG|NOM//nummod//17 kilometer//NN|UTR|PLU|IND|NOM//obl//14 ,//MID//punct//23 men//KN//cc//23 variationen//NN|UTR|SIN|DEF|NOM//nsubj//23 är//VB|PRS|AKT//cop//23 mycket//AB|POS//advmod//23 stor//JJ|POS|UTR|SIN|IND|NOM//conj//9 .//MAD//punct//23
Om cykling och cyklister;Cykelandelen//NN|UTR|SIN|DEF|NOM//nsubj//26 låg//VB|PRT|AKT//parataxis//23 som//KN//case//28 högst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//26 under//PP//case//30 1930-talet//NN|NEU|SIN|DEF|NOM//obl//26 och//KN//cc//34 har//VB|PRS|AKT//aux//34 sedan//AB//advmod//34 minskat//VB|SUP|AKT//conj//26 kraftigt//AB|POS//advmod//34 och//KN//cc//38 trafikplaneringen//NN|UTR|SIN|DEF|NOM//nsubj//38 blivit//VB|SUP|AKT//conj//26 mer//AB|KOM//advmod//40 fokuserad//PC|PRF|UTR|SIN|IND|NOM//xcomp//38 på//PP//case//42 biltrafik//NN|UTR|SIN|IND|NOM//obl//40 .//MAD//punct//26
Om cykling och cyklister;På//PP//case//45 1990-talet//NN|NEU|SIN|DEF|NOM//obl//46 påbörjades//VB|PRT|SFO//conj//26 satsningar//NN|UTR|PLU|IND|NOM//nsubj:pass//46 på//PP//mark//50 att//IE//mark//50 förbättra//VB|INF|AKT//acl//47 för//PP//case//52 cykeltrafiken//NN|UTR|SIN|DEF|NOM//obl//50 i//PP//case//55 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 kommuner//NN|UTR|PLU|IND|NOM//obl//50 och//KN//cc//58 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 kommuner//NN|UTR|PLU|IND|NOM//conj//55 har//VB|PRS|AKT//conj//26 idag//AB//advmod//59 ambitiösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 mål//NN|NEU|PLU|IND|NOM//obj//59 om//PP//mark//68 att//SN//mark//68 cyklingen//NN|UTR|SIN|DEF|NOM//nsubj//68 ska//VB|PRS|AKT//aux//68 öka//VB|INF|AKT//acl//63 .//MAD//punct//26
Om cykling och cyklister;Ambitionsnivån//NN|UTR|SIN|DEF|NOM//nsubj//71 varierar//VB|PRS|AKT//parataxis//26 dock//AB//advmod//71 kraftigt//AB|POS//advmod//71 och//KN//cc//80 endast//AB//advmod//79 ett//DT|NEU|SIN|IND//det//78 litet//JJ|POS|NEU|SIN|IND|NOM//amod//78 antal//NN|NEU|SIN|IND|NOM//nmod//79 kommuner//NN|UTR|PLU|IND|NOM//nsubj//80 har//VB|PRS|AKT//conj//71 innehållsmässigt//AB|POS//advmod//82 breda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 och//KN//cc//84 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//82 planer//NN|UTR|PLU|IND|NOM//obj//80 för//PP//case//87 cykelplaneringen//NN|UTR|SIN|DEF|NOM//nmod//85 som//HP|-|-|-//nsubj:pass//90 också//AB//advmod//90 följs//VB|PRS|SFO//acl:relcl//87 upp//PL//compound:prt//90 .//MAD//punct//9
Om cykling och cyklister;Cyklister//NN|UTR|PLU|IND|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 i//PP//case//5 förhållande//NN|NEU|SIN|IND|NOM//fixed//2 till//PP//fixed//2 bilister//NN|UTR|PLU|IND|NOM//obl//6 långsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//6 och//KN//cc//9 synnerligen//AB//advmod//9 sårbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//6 ,//MID//punct//14 men//KN//cc//14 samtidigt//AB//advmod//14 så//AB//advmod//14 snabba//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//6 och//KN//cc//16 tysta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//14 att//SN//mark//21 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//21 kan//VB|PRS|AKT//aux//21 vara//VB|INF|AKT//cop//21 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//16 att//IE//mark//23 upptäcka//VB|INF|AKT//advcl//21 ”//PM|NOM//obj//23 i//PP//case//26 tid//NN|UTR|SIN|IND|NOM//obl//23 ”//RG|NOM//punct//6 .//MAD//punct//6
Om cykling och cyklister;Cyklister//NN|UTR|PLU|IND|NOM//nsubj:pass//30 upplevs//VB|PRS|SFO//conj//6 ofta//AB|POS//advmod//30 av//PP//case//33 fotgängare//NN|UTR|PLU|IND|NOM//obl:agent//30 som//KN//mark//36 en//DT|UTR|SIN|IND//det//36 säkerhetsrisk//NN|UTR|SIN|IND|NOM//xcomp//30 ,//MID//punct//6 men//KN//cc//39 utgör//VB|PRS|AKT//conj//6 generellt//AB|POS//advmod//39 en//DT|UTR|SIN|IND//det//43 liten//JJ|POS|UTR|SIN|IND|NOM//amod//43 fara//NN|UTR|SIN|IND|NOM//obj//39 för//PP//case//45 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//43 i//PP//case//47 trafiken//NN|UTR|SIN|DEF|NOM//nmod//43 .//MAD//punct//6
