Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//11 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 Främjandeförbudsutredningen//NN|UTR|SIN|DEF|NOM//obj//3 ,//MID//punct//0 har//VB|PRS|AKT//aux//11 i//PP//advmod//11 uppdrag//NN|NEU|SIN|IND|NOM//fixed//8 att//IE//mark//11 föreslå//VB|INF|AKT//ROOT//11 de//DT|UTR/NEU|PLU|DEF//det//13 lagändringar//NN|UTR|PLU|IND|NOM//obj//11 som//HP|-|-|-//nsubj:pass//15 behövs//VB|PRS|SFO//acl:relcl//13 för//PP//mark//33 att//SN//fixed//16 utformningen//NN|UTR|SIN|DEF|NOM//nsubj//33 av//PP//case//20 främjandeförbudet//NN|NEU|SIN|DEF|NOM//nmod//18 i//PP//case//23 38//RG|NOM//nummod//23 §//NN|AN//nmod//20 första//RO|NOM//amod//25 stycket//NN|NEU|SIN|DEF|NOM//nmod//23 1//RG|NOM//nummod//27 lotterilagen//NN|UTR|SIN|DEF|NOM//nmod//20 (//PAD//punct//27 1994:1000//RG|NOM//appos//27 )//PAD//punct//27 inte//AB//advmod//33 ska//VB|PRS|AKT//aux//33 göra//VB|INF|AKT//advcl//15 åtskillnad//NN|UTR|SIN|IND|NOM//obj//33 mellan//PP//case//39 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 och//KN//cc//38 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//36 lotterier//NN|NEU|PLU|IND|NOM//nmod//34 och//KN//cc//42 att//IE//mark//42 utforma//VB|INF|AKT//conj//33 straffansvaret//NN|NEU|SIN|DEF|NOM//obj//42 i//PP//case//48 54//RG|NOM//nummod//46 §//NN|AN//nmod//48 andra//RO|NOM//amod//48 stycket//NN|NEU|SIN|DEF|NOM//nmod//43 lotterilagen//NN|UTR|SIN|DEF|NOM//obj//42 för//PP//case//51 överträdelse//NN|UTR|SIN|IND|NOM//obl//42 av//PP//case//53 främjandeförbudet//NN|NEU|SIN|DEF|NOM//nmod//51 så//SN//mark//57 att//SN//fixed//54 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//57 avser//VB|PRS|AKT//advcl//42 alla//DT|UTR/NEU|PLU|IND/DEF//det//59 överträdelser//NN|UTR|PLU|IND|NOM//obj//57 av//PP//case//62 detta//DT|NEU|SIN|DEF//det//62 förbud//NN|NEU|SIN|IND|NOM//nmod//59 ,//MID//punct//67 oavsett//AB|POS//mark//67 om//SN//mark//67 främjandet//NN|NEU|SIN|DEF|NOM//nsubj//67 avsett//VB|SUP|AKT//advcl//57 ett//DT|NEU|SIN|IND//det//70 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//70 lotteri//NN|NEU|SIN|IND|NOM//obj//67 utan//PP//case//72 tillstånd//NN|NEU|SIN|IND|NOM//obl//67 eller//KN//cc//76 ett//DT|NEU|SIN|IND//det//76 utländskt//JJ|POS|NEU|SIN|IND|NOM//amod//76 lotteri//NN|NEU|SIN|IND|NOM//conj//72 .//MAD//punct//11
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//81 ska//VB|PRS|AKT//aux//81 vidare//AB|KOM//advmod//81 överväga//VB|INF|AKT//parataxis//11 ett//DT|NEU|SIN|IND//det//83 system//NN|NEU|SIN|IND|NOM//obj//81 med//PP//case//85 förelägganden//NN|NEU|PLU|IND|NOM//nmod//83 förenade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//81 med//PP//case//88 vite//NN|NEU|SIN|IND|NOM//obl//86 som//HP|-|-|-//nsubj//91 ska//VB|PRS|AKT//aux//91 gälla//VB|INF|AKT//acl:relcl//88 omedelbart//AB|POS//advmod//91 (//PAD//punct//94 se//VB|IMP|AKT//conj//81 direktiv//NN|NEU|PLU|IND|NOM//obj//94 Fi//PM|NOM//xcomp//94 2014:6//RG|NOM//obj//96 )//PAD//punct//94 .//MAD//punct//11
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 lotterilagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//3 går//VB|PRS|AKT//ROOT//3 tillbaka//PL//advmod//3 till//PP//case//6 mitten//NN|UTR|SIN|DEF|NOM//obl//3 av//PP//case//8 1800-talet//NN|NEU|SIN|DEF|NOM//nmod//6 och//KN//cc//10 har//VB|PRS|AKT//conj//3 sedan//PP//advmod//16 dess//AB//nsubj//16 varit//VB|SUP|AKT//cop//16 en//DT|UTR|SIN|IND//det//16 s.k.//AB|AN//amod//16 förbudslagstiftning//NN|UTR|SIN|IND|NOM//obl//10 .//MID//punct//3
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 har//VB|PRS|AKT//aux//23 i//PP//case//21 princip//NN|UTR|SIN|IND|NOM//obl//23 varit//VB|SUP|AKT//cop//23 förbjudet//PC|PRF|NEU|SIN|IND|NOM//parataxis//3 att//IE//mark//25 anordna//VB|INF|AKT//advcl//23 lotterier//NN|NEU|PLU|IND|NOM//obj//25 utan//PP//case//28 tillstånd//NN|NEU|SIN|IND|NOM//obl//25 .//MAD//punct//23
Sammanfattning;Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 lotterilag//NN|NEU|SIN|IND|NOM//nsubj//32 trädde//VB|PRT|AKT//parataxis//23 i//PP//compound:prt//32 kraft//NN|UTR|SIN|IND|NOM//fixed//33 den//DT|UTR|SIN|DEF//det//37 1//RO|NOM//nummod//37 januari//NN|UTR|SIN|IND|NOM//obl//32 1995//RG|NOM//nummod//37 och//KN//cc//44 är//VB|PRS|AKT//cop//44 till//PP//case//43 stor//JJ|POS|UTR|SIN|IND|NOM//amod//43 del//NN|UTR|SIN|IND|NOM//obl//44 baserad//PC|PRF|UTR|SIN|IND|NOM//conj//32 på//PP//case//48 1939//RG|NOM//nummod//47 års//NN|NEU|SIN|IND|GEN//nmod:poss//48 lotteriförordning//NN|UTR|SIN|IND|NOM//obl//44 (//PAD//punct//48 1939:207//RG|NOM//appos//48 )//PAD//punct//48 och//KN//cc//55 1982//RG|NOM//nummod//54 års//NN|NEU|SIN|IND|GEN//nmod:poss//55 lotterilag//NN|NEU|SIN|IND|NOM//conj//48 (//PAD//punct//55 1982:1011//RG|NOM//appos//55 )//PAD//punct//55 .//MID//punct//23
Sammanfattning;Tillsynsmyndighet//NN|UTR|SIN|IND|NOM//nsubj//64 på//PP//case//62 området//NN|NEU|SIN|DEF|NOM//nmod//60 är//VB|PRS|AKT//cop//64 Lotteriinspektionen//NN|UTR|SIN|DEF|NOM//parataxis//23 .//MAD//punct//23
Sammanfattning;Under//PP//case//2 årens//NN|NEU|PLU|DEF|GEN//nmod:poss//2 lopp//NN|NEU|SIN|IND|NOM//obl//3 har//VB|PRS|AKT//aux//8 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//5 utredningar//NN|UTR|PLU|IND|NOM//nsubj:pass//8 inom//PP//case//7 lotteriområdet//NN|NEU|SIN|DEF|NOM//nmod//5 genomförts//VB|SUP|SFO//advcl//106 .//MAD//punct//8
Sammanfattning;Främjandeförbudsutredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 föregås//VB|PRS|SFO//parataxis//8 närmast//AB|SUV//advmod//11 av//PP//case//14 Lotteriutredningen//PM|NOM//obl:agent//11 (//PAD//punct//14 SOU//PM|NOM//appos//14 2006:11//RG|NOM//nummod//16 )//PAD//punct//16 och//KN//cc//20 Spelutredningen//NN|UTR|SIN|DEF|NOM//conj//14 (//PAD//punct//11 SOU//PM|NOM//nmod//23 2008:124//RG|NOM//appos//11 )//PAD//punct//23 som//HP|-|-|-//mark//29 båda//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//29 delvis//AB//advmod//29 har//VB|PRS|AKT//aux//29 utrett//VB|SUP|AKT//acl:relcl//23 samma//DT|UTR/NEU|SIN/PLU|IND//det//31 frågor//NN|UTR|PLU|IND|NOM//obj//29 som//KN//case//33 Främjandeförbudsutredningen//NN|UTR|SIN|DEF|NOM//nmod//31 ,//MID//punct//40 om//AB//mark//40 än//AB//mark//40 med//PP//case//40 vida//AB//amod//39 re//JJ|POS|NEU|SIN|IND|NOM//amod//40 mandat//NN|NEU|PLU|IND|NOM//advcl//29 .//MAD//punct//8
Sammanfattning;Dessa//DT|UTR/NEU|PLU|DEF//det//43 utredningar//NN|UTR|PLU|IND|NOM//nsubj//47 har//VB|PRS|AKT//aux//47 dock//AB//advmod//47 inte//AB//advmod//47 lett//VB|SUP|AKT//parataxis//8 till//PP//case//49 lagstiftning//NN|UTR|SIN|IND|NOM//obl//47 .//MAD//punct//8
Sammanfattning;Den//DT|UTR|SIN|DEF//det//53 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 spelmarknaden//NN|UTR|SIN|DEF|NOM//nsubj//54 omsatte//VB|PRT|AKT//parataxis//8 2013//RG|NOM//nummod//54 cirka//AB//advmod//57 50//RG|NOM//nummod//58 miljarder//NN|UTR|PLU|IND|NOM//nmod//59 kronor//NN|UTR|PLU|IND|NOM//parataxis//8 varav//HA//advmod//8 47//RG|NOM//nummod//62 miljarder//NN|UTR|PLU|IND|NOM//nmod//63 kronor//NN|UTR|PLU|IND|NOM//obj//8 var//VB|PRT|AKT//cop//65 hänförliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//8 till//PP//case//68 de//DT|UTR/NEU|PLU|DEF//det//68 aktörer//NN|UTR|PLU|IND|NOM//obl//65 som//HP|-|-|-//nsubj//70 har//VB|PRS|AKT//acl:relcl//68 tillstånd//NN|NEU|SIN|IND|NOM//obj//70 att//IE//mark//73 bedriva//VB|INF|AKT//advcl//70 verksamhet//NN|UTR|SIN|IND|NOM//obj//73 i//PP//case//76 Sverige//PM|NOM//obl//73 ,//MID//punct//65 s.k.//AB|AN//advmod//79 reglerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//80 aktörer//NN|UTR|PLU|IND|NOM//obj//8 ,//MID//punct//85 och//KN//cc//85 3//RG|NOM//nummod//84 miljarder//NN|UTR|PLU|IND|NOM//nmod//85 kronor//NN|UTR|PLU|IND|NOM//conj//8 till//PP//case//88 de//DT|UTR/NEU|PLU|DEF//det//88 aktörer//NN|UTR|PLU|IND|NOM//nmod//85 som//HP|-|-|-//nsubj//91 inte//AB//advmod//91 har//VB|PRS|AKT//acl:relcl//88 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//93 tillstånd//NN|NEU|SIN|IND|NOM//obj//91 i//PP//case//95 Sverige//PM|NOM//obl//91 ,//MID//punct//85 s.k.//AB|AN//amod//99 oreglerade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 aktörer//NN|UTR|PLU|IND|NOM//appos//85 .//MAD//punct//85
