Utredningens uppdrag;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 25//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2012//RG|NOM//nummod//4 att//IE//mark//7 tillsätta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 göra//VB|INF|AKT//advcl//7 en//DT|UTR|SIN|IND//det//15 översyn//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//18 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 insatser//NN|UTR|PLU|IND|NOM//nmod//15 på//PP//case//20 området//NN|NEU|SIN|DEF|NOM//nmod//18 lättläst//PC|PRF|NEU|SIN|IND|NOM//xcomp//1 (//PAD//punct//21 dir//NN|AN//appos//21 .//MAD//punct//23
Utredningens uppdrag;2012:109//RG|NOM//conj//21 )//PAD//punct//25 .//MAD//punct//1
Utredningens uppdrag;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//29 är//VB|PRS|AKT//parataxis//1 att//IE//mark//31 ge//VB|INF|AKT//ccomp//29 ett//DT|NEU|SIN|IND//det//33 beslutsunderlag//NN|NEU|SIN|IND|NOM//obj//31 till//PP//case//35 regeringen//NN|UTR|SIN|DEF|NOM//obl//31 för//PP//case//38 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 reformer//NN|UTR|PLU|IND|NOM//obl//31 och//KN//cc//40 prioriteringar//NN|UTR|PLU|IND|NOM//conj//38 .//MAD//punct//29
Utredningens uppdrag;Det//DT|NEU|SIN|DEF//det//44 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//47 för//PP//case//46 utredaren//NN|UTR|SIN|DEF|NOM//nmod//44 är//VB|PRS|AKT//parataxis//29 att//IE//mark//49 föreslå//VB|INF|AKT//ccomp//47 hur//HA//advmod//56 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//56 för//PP//case//54 lättläst//NN|UTR|SIN|IND|NOM//nmod//52 ska//VB|PRS|AKT//aux//56 organiseras//VB|INF|SFO//ccomp//49 .//MAD//punct//29

Utgångspunkter för lättläst;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//1 politikområden//NN|NEU|PLU|IND|NOM//nsubj//2 behandlar//VB|PRS|AKT//ROOT//2 frågor//NN|UTR|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj//5 berör//VB|PRS|AKT//acl:relcl//3 området//NN|NEU|SIN|DEF|NOM//obj//5 lättläst//PC|PRF|NEU|SIN|IND|NOM//advmod//5 .//MID//punct//2
Utgångspunkter för lättläst;De//DT|UTR/NEU|PLU|DEF//det//10 politikområden//NN|NEU|PLU|IND|NOM//nsubj//14 som//HP|-|-|-//obj//13 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//13 bedömer//VB|PRS|AKT//acl:relcl//10 har//VB|PRS|AKT//parataxis//2 mål//NN|NEU|PLU|IND|NOM//obj//14 som//HP|-|-|-//nsubj//17 utgör//VB|PRS|AKT//acl:relcl//15 en//DT|UTR|SIN|IND//det//19 grundval//NN|UTR|SIN|IND|NOM//obj//17 för//PP//case//22 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 insatser//NN|UTR|PLU|IND|NOM//obl//17 är//VB|PRS|AKT//cop//24 kulturpolitiken//NN|UTR|SIN|DEF|NOM//obj//2 ,//MID//punct//26 funktionshinderspolitiken//NN|UTR|SIN|DEF|NOM//conj//24 ,//MID//punct//28 demokratipolitiken//NN|UTR|SIN|DEF|NOM//conj//24 och//KN//cc//30 utbildningspolitiken//NN|UTR|SIN|DEF|NOM//conj//24 .//MAD//punct//2
Utgångspunkter för lättläst;Alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//3 ska//VB|PRS|AKT//aux//3 kunna//VB|INF|AKT//aux//3 delta//VB|INF|AKT//ROOT//3 i//PP//case//5 kulturlivet//NN|NEU|SIN|DEF|NOM//obl//3 ,//MID//punct//3 vilket//HP|NEU|SIN|IND//nsubj//8 innebär//VB|PRS|AKT//acl:relcl//3 att//SN//mark//14 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//14 med//PP//case//12 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//10 ska//VB|PRS|AKT//aux//14 uppmärksammas//VB|INF|SFO//ccomp//8 i//PP//case//17 alla//DT|UTR/NEU|PLU|IND/DEF//det//17 regeringsinitiativ//NN|NEU|PLU|IND|NOM//obl//14 på//PP//case//19 kulturområdet//NN|NEU|SIN|DEF|NOM//nmod//17 .//MAD//punct//3
Utgångspunkter för lättläst;Målen//NN|NEU|PLU|DEF|NOM//nsubj//26 för//PP//case//23 funktionshinderspolitiken//NN|UTR|SIN|DEF|NOM//nmod//21 är//VB|PRS|AKT//cop//26 en//DT|UTR|SIN|IND//det//26 samhällsgemenskap//NN|UTR|SIN|IND|NOM//parataxis//3 med//PP//case//28 mångfald//NN|UTR|SIN|IND|NOM//nmod//26 som//KN//case//30 grund//NN|UTR|SIN|IND|NOM//nmod//26 ,//MID//punct//26 att//SN//mark//34 samhället//NN|NEU|SIN|DEF|NOM//nsubj:pass//34 utformas//VB|PRS|SFO//acl//26 så//AB//mark//40 att//SN//mark//40 människor//NN|UTR|PLU|IND|NOM//nsubj//40 med//PP//case//39 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//37 blir//VB|PRS|AKT//advcl//34 delaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//40 i//PP//case//43 samhällslivet//NN|NEU|SIN|DEF|NOM//obl//40 och//KN//cc//45 får//VB|PRS|AKT//conj//40 jämlika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 levnadsvillkor//NN|NEU|PLU|IND|NOM//obj//45 .//MAD//punct//26
Utgångspunkter för lättläst;För//PP//mark//51 att//IE//mark//51 nå//VB|INF|AKT//advcl//55 målen//NN|NEU|PLU|DEF|NOM//obj//51 ska//VB|PRS|AKT//aux//55 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//55 undanröja//VB|INF|AKT//conj//3 hinder//NN|NEU|PLU|IND|NOM//obj//55 för//PP//case//59 full//JJ|POS|UTR|SIN|IND|NOM//amod//59 delaktighet//NN|UTR|SIN|IND|NOM//obl//55 ,//MID//punct//61 förebygga//VB|INF|AKT//conj//55 och//KN//cc//63 bekämpa//VB|INF|AKT//conj//55 diskriminering//NN|UTR|SIN|IND|NOM//obj//63 ,//MID//punct//67 samt//KN//cc//67 ge//VB|INF|AKT//conj//55 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//67 med//PP//case//71 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//71 förutsättningar//NN|UTR|PLU|IND|NOM//obl//67 för//PP//case//73 självständighet//NN|UTR|SIN|IND|NOM//nmod//71 och//KN//cc//75 självbestämmande//NN|NEU|SIN|IND|NOM//conj//73 .//MAD//punct//3
