Utredningens uppdrag och arbete;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//ROOT//1
Utredningens uppdrag och arbete;Den//DT|UTR|SIN|DEF//det//2 15//RG|NOM//nummod//2 maj//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2014//RG|NOM//nummod//2 antogs//VB|PRT|SFO//dep//52 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 och//KN//cc//8 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//8 direktiv//NN|NEU|SIN|IND|NOM//conj//5 2014/67//RG|NOM//nsubj:pass//4 ///MID//cc//11 EU//PM|NOM//nmod//9 om//PP//case//13 tillämpning//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//16 direktiv//NN|NEU|PLU|IND|NOM//amod//16 96/71//RG|NOM//nmod//13 ///MID//cc//18 EG//PM|NOM//conj//16 om//PP//case//20 utstationering//NN|UTR|SIN|IND|NOM//nmod//13 av//PP//case//22 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//20 i//PP//case//24 samband//NN|NEU|SIN|IND|NOM//nmod//20 med//PP//case//26 tillhandahållande//NN|NEU|SIN|IND|NOM//nmod//20 av//PP//case//28 tjänster//NN|UTR|PLU|IND|NOM//nmod//26 och//KN//cc//31 om//PP//case//31 ändring//NN|UTR|SIN|IND|NOM//conj//20 av//PP//case//33 förordning//NN|UTR|SIN|IND|NOM//nmod//31 (//PAD//punct//31 EU//PM|NOM//appos//31 )//PAD//punct//35 nr//NN|AN//nmod//38 1024/2012//RG|NOM//nmod//31 om//PP//case//41 administrativt//JJ|POS|NEU|SIN|IND|NOM//amod//41 samarbete//NN|NEU|SIN|IND|NOM//nmod//38 genom//PP//case//43 informationssystemet//NN|NEU|SIN|DEF|NOM//nmod//41 för//PP//case//47 den//DT|UTR|SIN|DEF//det//47 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 marknaden//NN|UTR|SIN|DEF|NOM//nmod//41 (//PAD//punct//38 IMI-förordningen//NN|UTR|SIN|DEF|NOM//appos//38 )//PAD//punct//4 ,//MID//punct//52 förkortat//PC|PRF|NEU|SIN|IND|NOM//ROOT//52 tillämpningsdirektivet//NN|NEU|SIN|DEF|NOM//obj//52 .//MAD//punct//52
Utredningens uppdrag och arbete;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//7 dels//KN//advmod//7  //_SP////5 föreslå//VB|INF|AKT//ccomp//3 hur//HA//advmod//11 tillämpningsdirektivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//11 ska//VB|PRS|AKT//aux//11 genomföras//VB|INF|SFO//ccomp//7 i//PP//case//14 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//14 rätt//NN|UTR|SIN|IND|NOM//obl//11 ,//MID//punct//7 dels//KN//advmod//18  //_SP////16 bedöma//VB|INF|AKT//conj//7 om//SN//mark//23 svensk//JJ|POS|UTR|SIN|IND|NOM//nsubj//23 rätt//NN|UTR|SIN|IND|NOM//advmod//23 är//VB|PRS|AKT//cop//23 förenlig//JJ|POS|UTR|SIN|IND|NOM//advcl//18 med//PP//case//25 tillämpningsdirektivet//NN|NEU|SIN|DEF|NOM//obl//23 och//KN//cc//27 utarbeta//VB|INF|AKT//conj//18 de//DT|UTR/NEU|PLU|DEF//det//29 författningsförslag//NN|NEU|PLU|IND|NOM//obj//27 som//HP|-|-|-//nsubj:pass//31 behövs//VB|PRS|SFO//acl:relcl//29 för//PP//mark//34 att//IE//mark//34 anpassa//VB|INF|AKT//advcl//31 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//36 lagstiftning//NN|UTR|SIN|IND|NOM//obj//34 till//PP//case//38 direktivet//NN|NEU|SIN|DEF|NOM//obl//34 när//HA//mark//41 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//41 gäller//VB|PRS|AKT//advcl//31 bl.a.//AB|AN//advmod//41
Utredningens uppdrag och arbete;•//NN|UTR|SIN|IND|NOM//punct//4 vem//HP|UTR|SIN|IND//dislocated//4 som//HP|-|-|-//nsubj:pass//4 ska//VB|PRS|AKT//aux//4 anses//VB|INF|SFO//ROOT//4 som//KN//case//8 en//DT|UTR|SIN|IND//det//8 utstationerad//PC|PRF|UTR|SIN|IND|NOM//amod//8 arbetstagare//NN|UTR|SIN|IND|NOM//obl//4 ,//MID//punct//4
Utredningens uppdrag och arbete;•//NN|UTR|SIN|IND|NOM//case//2 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//2 tillgång//NN|UTR|SIN|IND|NOM//ROOT//2 till//PP//case//4 information//NN|UTR|SIN|IND|NOM//nmod//2 ,//MID//punct//2
Utredningens uppdrag och arbete;•//PP//case//2 administrativt//JJ|POS|NEU|SIN|IND|NOM//amod//2 samarbete//NN|NEU|SIN|IND|NOM//ROOT//2 mellan//PP//case//4 myndigheter//NN|UTR|PLU|IND|NOM//nmod//2 ,//MID//punct//2
Utredningens uppdrag och arbete;•//NN|UTR|SIN|IND|NOM//case//2 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 kontrollåtgärder//NN|UTR|PLU|IND|NOM//ROOT//2 ,//MID//punct//2
Utredningens uppdrag och arbete;•//NN|UTR|SIN|IND|NOM//case//1 inspektioner//NN|UTR|PLU|IND|NOM//ROOT//1 och//KN//cc//4 annan//JJ|POS|UTR|SIN|IND|NOM//amod//4 bevakning//NN|UTR|SIN|IND|NOM//conj//1 ,//MID//punct//1
Utredningens uppdrag och arbete;•//NN|UTR|SIN|IND|NOM//mark//1 underlättande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//1 av//PP//case//3 klagomål//NN|NEU|PLU|IND|NOM//nmod//1 ,//MID//punct//1 och//KN//punct//1
Utredningens uppdrag och arbete;•//NN|UTR|SIN|IND|NOM//case//2 gränsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 verkställighet//NN|UTR|SIN|IND|NOM//ROOT//2 av//PP//case//5 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 sanktionsavgifter//NN|UTR|PLU|IND|NOM//nmod//2 .//MAD//punct//2
Utredningens uppdrag och arbete;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 uppfattat//VB|SUP|AKT//ROOT//2 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//5 ingår//VB|PRS|AKT//ccomp//2 i//PP//case//7 uppdraget//NN|NEU|SIN|DEF|NOM//obl//5 att//IE//mark//12 vid//PP//case//10 behov//NN|NEU|SIN|IND|NOM//obl//12 också//AB//advmod//12 lämna//VB|INF|AKT//advcl//5 förslag//NN|NEU|SIN|IND|NOM//obj//12 på//PP//case//15 förordningsändringar//NN|UTR|PLU|IND|NOM//nmod//13 .//MAD//punct//2
Utredningens uppdrag och arbete;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//3 med//PP//case//2 tillämpningsdirektivet//NN|NEU|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//ROOT//3 att//IE//mark//5 ge//VB|INF|AKT//ccomp//3 en//DT|UTR|SIN|IND//det//7 ram//NN|UTR|SIN|IND|NOM//obj//5 med//PP//case//12 en//DT|UTR|SIN|IND//det//10 uppsättning//NN|UTR|SIN|IND|NOM//nmod//12 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 bestämmelser//NN|UTR|PLU|IND|NOM//obl//5 ,//MID//punct//14 åtgärder//NN|UTR|PLU|IND|NOM//conj//12 och//KN//cc//16 kontrollmekanismer//NN|UTR|PLU|IND|NOM//conj//12 som//HP|-|-|-//nsubj//18 syftar//VB|PRS|AKT//acl:relcl//16 till//PP//mark//21 att//IE//mark//21 förbättra//VB|INF|AKT//xcomp//18 och//KN//cc//23 öka//VB|INF|AKT//conj//21 enhetligheten//NN|UTR|SIN|DEF|NOM//obj//23 i//PP//case//26 genomförandet//NN|NEU|SIN|DEF|NOM//obl//23 ,//MID//punct//28 tillämpningen//NN|UTR|SIN|DEF|NOM//conj//26 och//KN//cc//30 efterlevnaden//NN|UTR|SIN|DEF|NOM//conj//26 av//PP//case//32 direktivet//NN|NEU|SIN|DEF|NOM//nmod//30 96/71//RG|NOM//obj//5 ///MID//cc//35 EG//PM|NOM//nmod//33 om//PP//case//37 utstationering//NN|UTR|SIN|IND|NOM//obl//5 av//PP//case//39 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//37 i//PP//case//41 samband//NN|NEU|SIN|IND|NOM//nmod//37 med//PP//case//43 tillhandahållande//NN|NEU|SIN|IND|NOM//nmod//37 av//PP//case//45 tjänster//NN|UTR|PLU|IND|NOM//nmod//43 (//PAD//punct//47 utstationeringsdirektivet//NN|NEU|SIN|DEF|NOM//appos//45 )//PAD//punct//47 samt//KN//cc//50 åtgärder//NN|UTR|PLU|IND|NOM//conj//45 för//PP//mark//53 att//IE//mark//53 förhindra//VB|INF|AKT//acl//50 att//SN//mark//56 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//56 missbrukas//VB|PRS|SFO//ccomp//53 eller//KN//cc//58 kringgås//VB|INF|SFO//conj//56 och//KN//cc//60 sanktioner//NN|UTR|PLU|IND|NOM//conj//56 för//PP//case//62 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//60 .//MAD//punct//3
