Asyltiden;Synen//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 på//PP//case//2 innehållet//NN|NEU|SIN|DEF|NOM//nmod//0 i//PP//case//4 asyltidens//NN|UTR|SIN|DEF|GEN//nmod//2 har//VB|PRS|AKT//aux//7 successivt//AB|POS//advmod//7 förändrats//VB|SUP|SFO//ROOT//7 från//PP//mark//10 att//IE//mark//10 göra//VB|INF|AKT//advcl//7 så//AB//advmod//12 få//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//13 insatser//NN|UTR|PLU|IND|NOM//obj//10 som//KN//mark//15 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//13 för//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//10 ,//MID//punct//21 över//PP//case//21 strävan//NN|UTR|SIN|DEF|NOM//obl//10 att//IE//mark//23 göra//VB|INF|AKT//acl//21 väntetiden//NN|UTR|SIN|DEF|NOM//obj//23 meningsfull//JJ|POS|UTR|SIN|IND|NOM//obj//23 till//PP//case//29 ett//DT|NEU|SIN|IND//det//29 medvetet//JJ|POS|NEU|SIN|IND|NOM//amod//29 utnyttjande//NN|NEU|SIN|IND|NOM//obl//23 av//PP//case//31 asyltiden//NN|UTR|SIN|DEF|NOM//nmod//29 för//PP//case//34 integrationsförberedande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 verksamheter//NN|UTR|PLU|IND|NOM//nmod//31 för//PP//case//37 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 grupper//NN|UTR|PLU|IND|NOM//nmod//31 av//PP//case//39 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//37 .//MAD//punct//7
Asyltiden;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 förslag//NN|NEU|SIN|IND|NOM//parataxis//7 när//HA//mark//45 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//45 gäller//VB|PRS|AKT//acl//42 boende//NN|NEU|SIN|IND|NOM//obj//45 och//KN//cc//48 verksamhet//NN|UTR|SIN|IND|NOM//conj//46 under//PP//case//50 asyltiden//NN|UTR|SIN|DEF|NOM//obl//45 är//VB|PRS|AKT//cop//42 i//PP//case//55 linje//NN|UTR|SIN|IND|NOM//fixed//52 med//PP//fixed//52 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//51 och//KN//cc//60 delvis//AB//advmod//60 också//AB//advmod//60 en//DT|UTR|SIN|IND//det//60 fortsättning//NN|UTR|SIN|IND|NOM//conj//55 på//PP//case//63 det//DT|NEU|SIN|DEF//det//63 förändringsarbete//NN|NEU|SIN|IND|NOM//nmod//60 som//HP|-|-|-//nsubj//66 redan//AB//advmod//66 pågår//VB|PRS|AKT//acl:relcl//63 .//MAD//punct//7
Asyltiden;När//HA//case//3 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 boendet//NN|NEU|SIN|DEF|NOM//obl//4 föreslår//VB|PRS|AKT//ROOT//4 utredningen//NN|UTR|SIN|DEF|NOM//obj//4 att//IE//punct//4
Asyltiden;•//NN|UTR|SIN|IND|NOM//mark//5 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//5 även//AB//advmod//3 fortsättningsvis//AB//advmod//5 ska//VB|PRS|AKT//aux//5 ha//VB|INF|AKT//ROOT//5 möjlighet//NN|UTR|SIN|IND|NOM//obj//5 att//IE//mark//8 välja//VB|INF|AKT//acl//6 om//SN//mark//12 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//12 vill//VB|PRS|AKT//aux//12 bo//VB|INF|AKT//advcl//8 i//PP//case//15 Migrationsverkets//PM|GEN//nmod:poss//15 anläggningar//NN|UTR|PLU|IND|NOM//obl//12 eller//KN//cc//18 hos//PP//case//18 släktingar//NN|UTR|PLU|IND|NOM//conj//15 eller//KN//cc//20 vänner//NN|UTR|PLU|IND|NOM//conj//18 ,//MID//punct//5
Asyltiden;•//SN//mark//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 inte//AB//advmod//3 utgår//VB|PRS|AKT//ROOT//3 någon//DT|UTR|SIN|IND//det//6 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//6 bostadsersättning//NN|UTR|SIN|IND|NOM//nsubj//3 till//PP//case//8 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//3 som//HP|-|-|-//nsubj//10 väljer//VB|PRS|AKT//acl:relcl//8 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//12 boende//NN|NEU|SIN|IND|NOM//obj//10 .//MAD//punct//3
Asyltiden;•//PP//case//1 informationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 till//PP//case//4 både//KN//cc//4 värdfamilj//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//6 dem//PN|UTR/NEU|PLU|DEF|OBJ//conj//4 som//HP|-|-|-//nsubj//8 väljer//VB|PRS|AKT//acl:relcl//6 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//10 boende//NN|NEU|SIN|IND|NOM//obj//8 förbättras//VB|INF|SFO//ROOT//11
Asyltiden;•//NN|UTR|SIN|IND|NOM//case//3 en//DT|UTR|SIN|IND//det//3 skriftlig//JJ|POS|UTR|SIN|IND|NOM//amod//3 bekräftelse//NN|UTR|SIN|IND|NOM//ROOT//3 av//PP//mark//9 att//SN//mark//9 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//7 parter//NN|UTR|PLU|IND|NOM//nsubj//9 är//VB|PRS|AKT//cop//9 medvetna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//3 om//PP//mark//14 boendearrangemangens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 villkor//NN|NEU|PLU|IND|NOM//nsubj//14 ska//VB|PRS|AKT//aux//14 utgöra//VB|INF|AKT//advcl//9 förutsättning//NN|UTR|SIN|IND|NOM//obj//14 för//PP//mark//23 att//SN//mark//23 kallelser//NN|UTR|PLU|IND|NOM//nsubj:pass//23 och//KN//cc//20 beslut//NN|NEU|PLU|IND|NOM//conj//18 ska//VB|PRS|AKT//aux//23 kunna//VB|INF|AKT//aux//23 sändas//VB|INF|SFO//acl//15 till//PP//case//25 bostadsadressen//NN|UTR|SIN|DEF|NOM//obl//23 .//MAD//punct//3
Asyltiden;När//HA//case//3 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 verksamhet//NN|UTR|SIN|IND|NOM//obl//6 och//KN//cc//5 försörjning//NN|UTR|SIN|IND|NOM//conj//3 föreslår//VB|PRS|AKT//ROOT//6 vi//PN|UTR|PLU|DEF|SUB//nsubj//6 att//IE//punct//6
Asyltiden;•//SN//punct//2 asyltiden//NN|UTR|SIN|DEF|NOM//nsubj//2 blir//VB|PRS|AKT//ROOT//2 integrationsförberedande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//2 men//KN//cc//8 utan//PP//mark//8 att//SN//mark//8 återvändandeperspektivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//8 förloras//VB|PRS|SFO//conj//2 .//MAD//punct//2
Asyltiden;De//DT|UTR/NEU|PLU|DEF//det//11 väntetider//NN|UTR|PLU|IND|NOM//nsubj:pass//19 som//HP|-|-|-//nsubj//13 uppstår//VB|PRS|AKT//acl:relcl//11 i//PP//case//15 väntan//NN|UTR|SIN|DEF|NOM//obl//13 på//PP//case//17 beslut//NN|NEU|SIN|IND|NOM//nmod//15 ska//VB|PRS|AKT//aux//19 utnyttjas//VB|INF|SFO//parataxis//2 så//AB//mark//27 att//SN//mark//27 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//27 som//HP|-|-|-//nsubj//25 får//VB|PRS|AKT//aux//25 stanna//VB|INF|AKT//acl:relcl//22 har//VB|PRS|AKT//aux//27 fått//VB|SUP|AKT//advcl//19 en//DT|UTR|SIN|IND//det//30 god//JJ|POS|UTR|SIN|IND|NOM//amod//30 grund//NN|UTR|SIN|IND|NOM//obj//27 för//PP//case//33 sin//PS|UTR|SIN|DEF//nmod:poss//33 etablering//NN|UTR|SIN|IND|NOM//obl//27 i//PP//case//35 landet//NN|NEU|SIN|DEF|NOM//nmod//33 och//KN//cc//37 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//42 som//HP|-|-|-//nsubj//40 måste//VB|PRS|AKT//aux//40 återvända//VB|INF|AKT//acl:relcl//37 kan//VB|PRS|AKT//aux//42 göra//VB|INF|AKT//conj//19 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//42 med//PP//case//46 värdefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 erfarenheter//NN|UTR|PLU|IND|NOM//obl//42 och//KN//cc//48 kunskaper//NN|UTR|PLU|IND|NOM//conj//46 .//MAD//punct//2
Asyltiden;•//PM|NOM//obl//2 Migrationsverket//NN|NEU|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 fortsatt//VB|SUP|AKT//amod//4 ansvar//NN|NEU|SIN|IND|NOM//obj//2 för//PP//case//8 den//DT|UTR|SIN|DEF//det//8 organiserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//8 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//4 och//KN//cc//11 kan//VB|PRS|AKT//aux//11 upphandla//VB|INF|AKT//conj//2 delar//NN|UTR|PLU|IND|NOM//obj//11 av//PP//case//14 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//12 av//PP//case//17 externa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 anordnare//NN|UTR|PLU|IND|NOM//nmod//14 ,//MID//punct//2
Asyltiden;•//NN|UTR|SIN|IND|NOM//mark//1 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//6 i//PP//case//4 arbetsför//JJ|POS|UTR|SIN|IND|NOM//amod//4 ålder//NN|UTR|SIN|IND|NOM//nmod//1 ska//VB|PRS|AKT//aux//6 få//VB|INF|AKT//ROOT//6 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 utbildning//NN|UTR|SIN|IND|NOM//obj//6 och//KN//cc//10 yrkeserfarenhet//NN|UTR|SIN|IND|NOM//conj//8 kartlagd//PC|PRF|UTR|SIN|IND|NOM//xcomp//6 av//PP//case//14 Migrationsverkets//PM|GEN//nmod:poss//14 handläggare//NN|UTR|PLU|IND|NOM//nmod//11 och//KN//cc//16 få//VB|INF|AKT//conj//11 information//NN|UTR|SIN|IND|NOM//obj//16 om//PP//case//19 möjligheterna//NN|UTR|PLU|DEF|NOM//nmod//17 att//IE//mark//21 arbeta//VB|INF|AKT//acl//19 under//PP//case//23 asyltiden//NN|UTR|SIN|DEF|NOM//obl//21 .//MAD//punct//6
