Genomförande av tredje penningtvättsdirektivet;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 åtgärder//NN|UTR|PLU|IND|NOM//nmod//2 mot//PP//case//6 penningtvätt//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//8 terrorismfinansiering//NN|UTR|SIN|IND|NOM//conj//6
Genomförande av tredje penningtvättsdirektivet;Stockholm//PM|NOM//ROOT//0 2007//RG|NOM//nummod//0

Till statsrådet och chefen för Finansdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 16//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//6 2006//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//10 Sven-Erik//PM|NOM//obj//6 Österberg//PM|NOM//flat:name//10 att//IE//mark//13 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//16 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//16 utredare//NN|UTR|SIN|IND|NOM//obj//13 med//PP//case//18 uppdrag//NN|NEU|SIN|IND|NOM//obl//13 att//IE//mark//20 se//VB|INF|AKT//acl//18 över//PL//case//22 frågor//NN|UTR|PLU|IND|NOM//obl//20 om//PP//mark//28 vilka//HD|UTR/NEU|PLU|IND//det//25 åtgärder//NN|UTR|PLU|IND|NOM//dislocated//28 som//HP|-|-|-//nsubj:pass//28 behöver//VB|PRS|AKT//aux//28 vidtas//VB|INF|SFO//advcl//20 för//PP//mark//32 att//IE//mark//32 ytterligare//AB|KOM//advmod//32 effektivisera//VB|INF|AKT//advcl//28 bekämpningen//NN|UTR|SIN|DEF|NOM//obj//32 av//PP//case//35 penningtvätt//NN|UTR|SIN|IND|NOM//nmod//33 och//KN//cc//37 terrorismfinansiering//NN|UTR|SIN|IND|NOM//conj//35 .//MAD//punct//6
Till statsrådet och chefen för Finansdepartementet;Med//PP//case//40 stöd//NN|NEU|SIN|IND|NOM//obl//44 av//PP//case//43 detta//DT|NEU|SIN|DEF//det//43 bemyndigande//NN|NEU|SIN|IND|NOM//nmod//40 förordnades//VB|PRT|SFO//conj//6 samma//DT|UTR/NEU|SIN/PLU|IND//det//46 dag//NN|UTR|SIN|IND|NOM//obl//44 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//48 Kjell-Olof//PM|NOM//obl//44 Wennström//PM|NOM//flat:name//48 som//KN//case//52 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//52 utredare//NN|UTR|SIN|IND|NOM//obl//44 .//MAD//punct//6
Till statsrådet och chefen för Finansdepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 16//RG|NOM//nummod//5 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2006//RG|NOM//nummod//5 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//8 Jacob//PM|NOM//appos//5 Aspegren//PM|NOM//flat:name//8 ,//MID//punct//12 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//12 Linda//PM|NOM//conj//5 Hedvall//PM|NOM//flat//12 ,//MID//punct//15 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//5 Eva-Lena//PM|NOM//nmod//17 Nebelius//PM|NOM//dep//15 ,//MID//punct//15 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//20 Monica//PM|NOM//conj//5 Rodrigo//PM|NOM//flat:name//20 samt//KN//cc//25 numera//AB//advmod//25 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//25 Tomas//PM|NOM//conj//2 Tetzell//PM|NOM//flat:name//25 .//MAD//punct//30
Till statsrådet och chefen för Finansdepartementet;Som//KN//case//29 experter//NN|UTR|PLU|IND|NOM//obl//30 förordnades//VB|PRT|SFO//advcl//25 samma//DT|UTR/NEU|SIN/PLU|IND//det//32 dag//NN|UTR|SIN|IND|NOM//obl//30 statistikern//NN|UTR|SIN|DEF|NOM//nmod//34 Louise//PM|NOM//obl//30 Ekström//PM|NOM//flat:name//34 ,//MID//punct//37 chefsjuristen//NN|UTR|SIN|DEF|NOM//conj//34 Per//PM|NOM//nmod//37 Eskilsson//PM|NOM//flat//38 och//KN//cc//42 myndighetschefen//NN|UTR|SIN|DEF|NOM//nmod//42 Anna-Lena//PM|NOM//conj//38 Järvstrand//PM|NOM//flat//42 .//MAD//punct//30
Till statsrådet och chefen för Finansdepartementet;Chefen//NN|UTR|SIN|DEF|NOM//nsubj:pass//50 för//PP//case//47 Finanspolisen//NN|UTR|SIN|DEF|NOM//nmod//45 Tommy//PM|NOM//flat//47 Kangasvieri//PM|NOM//flat//47 förordnades//VB|PRT|SFO//parataxis//2 som//KN//mark//52 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//50 den//DT|UTR|SIN|DEF//det//55 20//RG|NOM//nummod//55 april//NN|UTR|SIN|IND|NOM//obl//50 2006//RG|NOM//nummod//55 .//MAD//punct//50
Till statsrådet och chefen för Finansdepartementet;Kammaråklagaren//NN|UTR|SIN|DEF|NOM//nmod//59 Hans-Jörgen//PM|NOM//nsubj:pass//61 Hanström//PM|NOM//flat:name//59 förordnades//VB|PRT|SFO//parataxis//50 som//KN//mark//63 expert//NN|UTR|SIN|IND|NOM//xcomp//61 från//PP//case//67 den//DT|UTR|SIN|DEF//det//67 12//RG|NOM//nummod//67 maj//NN|UTR|SIN|IND|NOM//obl//61 2006//RG|NOM//nummod//67 och//KN//cc//71 försäkringsjuristen//NN|UTR|SIN|DEF|NOM//nmod//71 Anna//PM|NOM//conj//67 Chytraeus//PM|NOM//flat:name//71 som//KN//case//74 expert//NN|UTR|SIN|IND|NOM//obl//61 från//PP//case//78 den//DT|UTR|SIN|DEF//det//78 18//RG|NOM//nummod//78 januari//NN|UTR|SIN|IND|NOM//obl//61 2007//RG|NOM//nummod//78 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet;Linda//PM|NOM//dep//2 Hedvall//PM|NOM//flat//81 entledigades//VB|PRT|SFO//parataxis//2 den//DT|UTR|SIN|DEF//det//86 7//RO|NOM//nummod//86 november//NN|UTR|SIN|IND|NOM//nsubj:pass//83 2006//RG|NOM//nummod//86 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet;Juristen//NN|UTR|SIN|DEF|NOM//nsubj:pass//92 Carlos//PM|NOM//flat//89 Barriuso//PM|NOM//flat//90 förordnades//VB|PRT|SFO//parataxis//2 som//KN//mark//94 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//92 den//DT|UTR|SIN|DEF//det//97 4//RO|NOM//nummod//97 december//NN|UTR|SIN|IND|NOM//obl//92 2006//RG|NOM//nummod//97 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 från//PP//case//6 den//DT|UTR|SIN|DEF//det//6 3//RO|NOM//nummod//6 april//NN|UTR|SIN|IND|NOM//obl//2 2006//RG|NOM//nummod//6 numera//AB//advmod//11 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//10 Vibeke//PM|NOM//nmod//11 Sylten//NN|UTR|SIN|DEF|NOM//appos//6 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 21//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2006//RG|NOM//nummod//4 om//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//1 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 antog//VB|PRT|AKT//parataxis//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//12 Utredningen//NN|UTR|SIN|DEF|NOM//obj//10 om//PP//case//14 åtgärder//NN|UTR|PLU|IND|NOM//nmod//12 mot//PP//case//16 penningtvätt//NN|UTR|SIN|IND|NOM//nmod//14 och//KN//cc//18 terrorismfinansiering//NN|UTR|SIN|IND|NOM//conj//16 .//MAD//punct//10
Till statsrådet och chefen för Finansdepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 betänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//1 (//PAD//punct//3 SOU//PM|NOM//appos//3 2007:23//RG|NOM//nummod//5 )//PAD//punct//8 Genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//1 av//PP//case//11 tredje//RO|NOM//amod//11 penningtvättsdirektivet//NN|NEU|SIN|DEF|NOM//nmod//8 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet;Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//1 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 avgetts//VB|SUP|SFO//ROOT//3 av//PP//case//5 Tomas//PM|NOM//obl:agent//3 Tetzell//PM|NOM//flat//5 och//KN//cc//8 Carlos//PM|NOM//conj//5 Barriuso//PM|NOM//flat//8 .//MAD//punct//3
Till statsrådet och chefen för Finansdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//obl//0 2007//RG|NOM//nummod//2
Till statsrådet och chefen för Finansdepartementet;Kjell-Olof//PM|NOM//ROOT//0 Wennström//PM|NOM//flat:name//0 ///MID//cc//4 Vibeke//PM|NOM//nmod//4 Sylten//PM|NOM//conj//0


1 Förslag till lag om ändring i lagen (1993:768) om åtgärder mot penningtvätt;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 1993:768//RG|NOM//appos//5 )//PAD//punct//7 om//PP//case//10 åtgärder//NN|UTR|PLU|IND|NOM//obl//1 mot//PP//case//12 penningtvätt//NN|UTR|SIN|IND|NOM//nmod//10 dels//KN//mark//18 att//SN//mark//18 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 rubrik//NN|UTR|SIN|IND|NOM//nsubj//18 skall//VB|PRS|AKT//aux//18 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 lydelse//NN|UTR|SIN|IND|NOM//obj//18 ,//MID//punct//18 dels//KN//advmod//27 att//SN//mark//27 3//RG|NOM//nummod//25 §//NN|AN//obl//27 skall//VB|PRS|AKT//aux//27 upphöra//VB|INF|AKT//conj//18 att//IE//mark//29 gälla//VB|INF|AKT//advcl//27 ,//MID//punct//37 dels//KN//advmod//37 att//SN//mark//37 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 1//RG|NOM//nummod//35 §//NN|AN//nsubj:pass//37 skall//VB|PRS|AKT//aux//37 betecknas//VB|INF|SFO//conj//1 1//RG|NOM//nummod//40 a//NN|NEU|SIN|IND|NOM//case//40 §//NN|AN//obl//37 ,//MID//punct//40 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 4//RG|NOM//nummod//45 a//NN|NEU|SIN|IND|NOM//case//45 §//NN|AN//conj//40 skall//VB|PRS|AKT//aux//47 betecknas//VB|INF|SFO//parataxis//1 4//RG|NOM//nummod//50 d//NN|AN//case//50 §//NN|AN//obl//47 och//KN//cc//53 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 13//RG|NOM//conj//50 a//NN|NEU|SIN|IND|NOM//case//55 §//NN|AN//obl//47 betecknas//VB|PRS|SFO//parataxis//1 13//RG|NOM//nummod//58 §//NN|AN//obj//56 och//KN//cc//60 ha//VB|INF|AKT//conj//56 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 lydelse//NN|UTR|SIN|IND|NOM//obj//60 ,//MID//punct//106 dels//KN//advmod//106 att//SN//mark//106 1//RG|NOM//nsubj//106 ,//MID//punct//66 2//RG|NOM//nmod//66 ,//MID//punct//68 2//RG|NOM//nummod//71 b//NN|NEU|SIN|IND|NOM//nmod//68 ,//MID//punct//71 3//RG|NOM//nummod//71 ,//MID//punct//71 4//RG|NOM//nummod//71 ,//MID//punct//71 5//RG|NOM//nummod//71 ,//MID//punct//71 6//RG|NOM//nummod//71 ,//MID//punct//79 7//RG|NOM//nummod//71 ,//MID//punct//71 8//RG|NOM//nummod//71 ,//MID//punct//83 9//RG|NOM//nummod//71 ,//MID//punct//71 9//RG|NOM//nummod//88 b//NN|NEU|SIN|IND|NOM//nmod//71 ,//MID//punct//88 11//RG|NOM//nummod//88 ,//MID//punct//66 och//KN//cc//94 12//RG|NOM//nummod//94 §//NN|AN//conj//66 samt//KN//cc//96 rubrikerna//NN|UTR|PLU|DEF|NOM//conj//94 före//PP//case//98 3//RG|NOM//nmod//96 ,//MID//punct//98 4//RG|NOM//nummod//98 ,//MID//punct//94 och//KN//cc//104 12//RG|NOM//nummod//104 §//NN|AN//conj//66 skall//VB|PRS|AKT//aux//106 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//108 lydelse//NN|UTR|SIN|IND|NOM//obj//106 ,//MID//punct//106 dels//KN//advmod//116 att//SN//mark//116 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//116 i//PP//case//114 lagen//NN|UTR|SIN|DEF|NOM//obl//116 skall//VB|PRS|AKT//aux//116 införas//VB|INF|SFO//advcl//106 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//118 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//116 ,//MID//punct//118 1//RG|NOM//nummod//118 ,//MID//punct//120 4//RG|NOM//nummod//123 a//NN|NEU|SIN|IND|NOM//nmod//120 –//NN|AN//punct//123 4//RG|NOM//nummod//126 d//NN|AN//nmod//123 ,//MID//punct//126 7//RG|NOM//nummod//129 a//NN|NEU|SIN|IND|NOM//nmod//126 ,//MID//punct//106 och//KN//cc//132 15//RG|NOM//nummod//135 –//NN|AN//punct//132 23//RG|NOM//nummod//135 §//NN|AN//obl//106 samt//KN//cc//140 närmast//AB|SUV//case//140 före//PP//advmod//139 4//RG|NOM//nummod//140 a//NN|NEU|SIN|IND|NOM//conj//135 ,//MID//punct//140 4//RG|NOM//nummod//143 b//NN|NEU|SIN|IND|NOM//nmod//140 ,//MID//punct//143 4//RG|NOM//nummod//146 c//NN|AN//obl//106 ,//MID//punct//146 4//RG|NOM//nummod//149 e//NN|AN//nmod//146 ,//MID//punct//149 6//RG|NOM//nummod//149 ,//MID//punct//106 och//KN//cc//157 15//RG|NOM//nummod//155 §//NN|AN//nmod//157 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//157 rubriker//NN|UTR|PLU|IND|NOM//conj//106 av//PP//case//160 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//160 lydelse//NN|UTR|SIN|IND|NOM//nmod//157 .//MAD//punct//106
1 Förslag till lag om ändring i lagen (1993:768) om åtgärder mot penningtvätt;1//RG|NOM//nummod//163 §//NN|AN//obl//106
1 Förslag till lag om ändring i lagen (1993:768) om åtgärder mot penningtvätt;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 innehåller//VB|PRS|AKT//ROOT//2 bestämmelser//NN|UTR|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj//5 syftar//VB|PRS|AKT//acl:relcl//3 till//PP//mark//8 att//IE//mark//8 förhindra//VB|INF|AKT//advcl//5 att//SN//mark//15 finansiell//JJ|POS|UTR|SIN|IND|NOM//amod//11 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//15 och//KN//cc//14 annan//JJ|POS|UTR|SIN|IND|NOM//amod//14 näringsverksamhet//NN|UTR|SIN|IND|NOM//conj//11 utnyttjas//VB|PRS|SFO//ccomp//8 för//PP//case//17 penningtvätt//NN|UTR|SIN|IND|NOM//obl//15 eller//KN//cc//19 finansiering//NN|UTR|SIN|IND|NOM//conj//17 av//PP//case//21 terrorism//NN|UTR|SIN|IND|NOM//nmod//19 .//MAD//punct//2
1 Förslag till lag om ändring i lagen (1993:768) om åtgärder mot penningtvätt;1//RG|NOM//nummod//25 a//NN|NEU|SIN|IND|NOM//case//25 §//NN|AN//obl//2
