Sammanfattning;•//NN|UTR|SIN|IND|NOM//nmod//1 Direktiv//NN|NEU|PLU|IND|NOM//nsubj//6 (//PAD//punct//1 EU//PM|NOM//appos//1 )//PAD//punct//3 2015/412//RG|NOM//conj//1 ger//VB|PRS|AKT//ROOT//6 två//RG|NOM//nummod//9 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 vägar//NN|UTR|PLU|IND|NOM//obj//6 för//PP//mark//13 att//IE//mark//13 kunna//VB|INF|AKT//aux//13 begränsa//VB|INF|AKT//advcl//6 eller//KN//cc//15 förbjuda//VB|INF|AKT//conj//13 odling//NN|UTR|SIN|IND|NOM//obj//15 av//PP//case//20 genetiskt//AB|POS//advmod//19 modifierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 växter//NN|UTR|PLU|IND|NOM//nmod//16 i//PP//case//22 Sverige//PM|NOM//nmod//20 .//MAD//punct//6
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nsubj//12 Innan//SN//mark//5 ett//DT|NEU|SIN|IND//det//3 godkännande//NN|NEU|SIN|IND|NOM//nsubj:pass//5 har//VB|PRS|AKT//aux//5 getts//VB|SUP|SFO//advcl//12 för//PP//case//8 en//DT|UTR|SIN|IND//det//8 växt//NN|UTR|SIN|IND|NOM//obl//5 kan//VB|PRS|AKT//aux//12 en//DT|UTR|SIN|IND//det//11 medlemsstat//NN|UTR|SIN|IND|NOM//nsubj//12 kräva//VB|INF|AKT//ROOT//12 av//PP//case//14 sökanden//NN|UTR|SIN|DEF|NOM//obl//12 att//SN//mark//21 det//DT|NEU|SIN|DEF//det//18 geografiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 tillämpningsområdet//NN|NEU|SIN|DEF|NOM//nsubj:pass//21 i//PP//case//20 ansökan//NN|UTR|SIN|IND|NOM//nmod//18 ändras//VB|PRS|SFO//ccomp//12 vilket//HP|NEU|SIN|IND//nsubj:pass//24 sen//AB//advmod//24 avspeglas//VB|PRS|SFO//xcomp//21 i//PP//case//26 godkännandet//NN|NEU|SIN|DEF|NOM//obl//24 för//PP//case//31 en//DT|UTR|SIN|IND//det//31 genetiskt//AB|POS//advmod//30 modifierad//PC|PRF|UTR|SIN|IND|NOM//amod//31 växt//NN|UTR|SIN|IND|NOM//obl//24 .//MAD//punct//12
Sammanfattning;Efter//PP//case//35 ett//DT|NEU|SIN|IND//det//35 medgivande//NN|NEU|SIN|IND|NOM//obl//37 har//VB|PRS|AKT//aux//37 getts//VB|SUP|SFO//conj//12 kan//VB|PRS|AKT//aux//41 en//DT|UTR|SIN|IND//det//40 medlemsstat//NN|UTR|SIN|IND|NOM//nsubj//41 anta//VB|INF|AKT//ccomp//37 bestämmelser//NN|UTR|PLU|IND|NOM//obj//41 som//HP|-|-|-//nsubj//44 begränsar//VB|PRS|AKT//acl:relcl//42 eller//KN//cc//46 förbjuder//VB|PRS|AKT//conj//44 odling//NN|UTR|SIN|IND|NOM//obj//46 om//SN//mark//51 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//51 kan//VB|PRS|AKT//aux//51 grundas//VB|INF|SFO//advcl//46 på//PP//case//55 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//55 tvingande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 skäl//NN|NEU|PLU|IND|NOM//obl//51 .//MAD//punct//12
Sammanfattning;•//PP//mark//4 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 är//VB|PRS|AKT//cop//4 inte//AB//advmod//4 uppenbart//JJ|POS|NEU|SIN|IND|NOM//ROOT//4 vilka//HD|UTR/NEU|PLU|IND//det//7 tvingande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 skäl//NN|NEU|PLU|IND|NOM//nmod//4 som//HP|-|-|-//nsubj//10 kan//VB|PRS|AKT//aux//10 ligga//VB|INF|AKT//acl:relcl//7 till//PP//case//15 grund//NN|UTR|SIN|IND|NOM//fixed//11 för//PP//fixed//11 ett//DT|NEU|SIN|IND//det//15 odlingsförbud//NN|NEU|SIN|IND|NOM//obl//10 .//MAD//punct//4
Sammanfattning;Sannolikt//AB|POS//advmod//25 borde//VB|PRT|AKT//aux//25 miljöpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 mål//NN|NEU|PLU|IND|NOM//nsubj//25 eller//KN//cc//23 socioekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 skäl//NN|NEU|PLU|IND|NOM//conj//20 kunna//VB|INF|AKT//aux//25 ligga//VB|INF|AKT//parataxis//4 till//PP//case//30 grund//NN|UTR|SIN|IND|NOM//fixed//26 för//PP//fixed//26 ett//DT|NEU|SIN|IND//det//30 förbud//NN|NEU|SIN|IND|NOM//obl//25 i//PP//case//32 Sverige//PM|NOM//nmod//30 .//MAD//punct//25
Sammanfattning;Markanvändning//NN|UTR|SIN|IND|NOM//nsubj//41 ,//MID//punct//37 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//37 planering//NN|UTR|SIN|IND|NOM//conj//34 och//KN//cc//40 jordbrukspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 mål//NN|NEU|PLU|IND|NOM//conj//34 bedöms//VB|PRS|SFO//conj//25 inte//AB//advmod//41 vara//VB|INF|AKT//cop//45 användbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 grunder//NN|UTR|PLU|IND|NOM//xcomp//41 för//PP//case//48 ett//DT|NEU|SIN|IND//det//48 förbud//NN|NEU|SIN|IND|NOM//nmod//45 i//PP//case//50 Sverige//PM|NOM//nmod//48 .//MAD//punct//25
Sammanfattning;Svårighet//NN|UTR|SIN|IND|NOM//parataxis//25 att//IE//mark//54 använda//VB|INF|AKT//acl//52 samexistensregler//NN|NEU|PLU|IND|NOM//obj//54 bedöms//VB|PRS|SFO//conj//25 inte//AB//advmod//56 vara//VB|INF|AKT//cop//61 en//DT|UTR|SIN|IND//det//61 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 grund//NN|UTR|SIN|IND|NOM//xcomp//56 för//PP//mark//64 att//IE//mark//64 förbjuda//VB|INF|AKT//advcl//56 odling//NN|UTR|SIN|IND|NOM//obj//64 av//PP//case//68 en//DT|UTR|SIN|IND//det//68 växt//NN|UTR|SIN|IND|NOM//nmod//65 .//MAD//punct//25
Sammanfattning;•//NN|UTR|SIN|IND|NOM//punct//2 Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 vet//VB|PRS|AKT//ROOT//2 inte//AB//advmod//2 vad//HP|NEU|SIN|IND//obj//2 för//PP//case//7 slags//NN|NEU|SIN|IND|GEN//nmod:poss//7 egenskaper//NN|UTR|PLU|IND|NOM//obl//2 och//KN//cc//9 grödor//NN|UTR|PLU|IND|NOM//conj//7 som//HP|-|-|-//nsubj//12 kan//VB|PRS|AKT//aux//12 bli//VB|INF|AKT//acl:relcl//9 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//12 i//PP//case//15 framtiden//NN|UTR|SIN|DEF|NOM//obl//12 .//MAD//punct//2
Sammanfattning;Tvingande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 skäl//NN|NEU|PLU|IND|NOM//nsubj//20 kan//VB|PRS|AKT//aux//20 uppstå//VB|INF|AKT//parataxis//2 som//HA//obj//25 vi//PN|UTR|PLU|DEF|SUB//nsubj//25 inte//AB//advmod//25 kan//VB|PRS|AKT//aux//25 förutse//VB|INF|AKT//advcl//20 i//PP//advmod//25 dag//NN|UTR|SIN|IND|NOM//fixed//26 .//MAD//punct//2
Sammanfattning;Därför//AB//advmod//30 föreslår//VB|PRS|AKT//parataxis//2 vi//PN|UTR|PLU|DEF|SUB//nsubj//30 att//SN//mark//36 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//36 om//PP//case//35 förbudsmöjligheter//NN|UTR|PLU|IND|NOM//nmod//33 införs//VB|PRS|SFO//ccomp//30 i//PP//case//38 miljöbalken//NN|UTR|SIN|DEF|NOM//obl//36 i//PP//case//41 sin//PS|UTR|SIN|DEF//nmod:poss//41 helhet//NN|UTR|SIN|IND|NOM//obl//36 .//MAD//punct//2
Sammanfattning;•//NN|UTR|SIN|IND|NOM//punct//2 Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 föreslår//VB|PRS|AKT//ROOT//2 att//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 är//VB|PRS|AKT//cop//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//18 som//HP|-|-|-//nsubj//9 ska//VB|PRS|AKT//aux//9 avgöra//VB|INF|AKT//acl:cleft//6 om//SN//case//11 odling//NN|UTR|SIN|IND|NOM//obl//9 av//PP//case//16 en//DT|UTR|SIN|IND//det//16 genetiskt//AB|POS//advmod//15 modifierad//PC|PRF|UTR|SIN|IND|NOM//amod//16 växt//NN|UTR|SIN|IND|NOM//nmod//11 ska//VB|PRS|AKT//aux//18 förbjudas//VB|INF|SFO//ccomp//2 .//MAD//punct//20
Sammanfattning;Bemyndigande//NN|NEU|SIN|IND|NOM//xcomp//18 att//IE//mark//22 föreskriva//VB|INF|AKT//advcl//20 om//SN//case//24 förbud//NN|NEU|SIN|IND|NOM//obl//22 införs//VB|PRS|SFO//advcl//20 i//PP//case//29 13//RG|NOM//nummod//28 kap.//NN|AN//nmod//29 miljöbalken//NN|UTR|SIN|DEF|NOM//obl//25 som//HP|-|-|-//nsubj//32 också//AB//advmod//32 tydliggör//VB|PRS|AKT//acl:relcl//29 inom//PP//mark//38 vilka//HD|UTR/NEU|PLU|IND//det//35 ramar//NN|UTR|PLU|IND|NOM//nmod//36 förbud//NN|NEU|PLU|IND|NOM//nsubj:pass//38 får//VB|PRS|AKT//aux//38 antas//VB|INF|SFO//advcl//32 .//MAD//punct//2
