Skyddet för den personliga integriteten;Bedömningar//NN|UTR|PLU|IND|NOM//ROOT//0 och//KN//cc//2 förslag//NN|NEU|PLU|IND|NOM//conj//0
Skyddet för den personliga integriteten;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Integritetsskyddskommittén//NN|UTR|SIN|DEF|NOM//nmod//0
Skyddet för den personliga integriteten;Stockholm//PM|NOM//ROOT//0 2008//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet Beatrice Ask;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 7//RO|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obj//1 2004//RG|NOM//nummod//6 chefen//NN|UTR|SIN|DEF|NOM//xcomp//1 för//PP//case//8 Justitiedepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//6 en//DT|UTR|SIN|IND//det//12 kommitté//NN|UTR|SIN|IND|NOM//obj//10 (//PAD//punct//12 Ju//KN//appos//12 2004:05//RG|NOM//fixed//14 )//PAD//punct//12 med//PP//case//20 högst//AB|SUV//advmod//19 elva//RG|NOM//nummod//20 ledamöter//NN|UTR|PLU|IND|NOM//obl//10 med//PP//case//22 uppdrag//NN|NEU|SIN|IND|NOM//nmod//20 att//IE//mark//25 bl.a.//AB|AN//advmod//25 kartlägga//VB|INF|AKT//acl//20 och//KN//cc//27 analysera//VB|INF|AKT//conj//25 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//29 lagstiftning//NN|UTR|SIN|IND|NOM//obj//27 som//HP|-|-|-//nsubj//31 rör//VB|PRS|AKT//acl:relcl//29 den//DT|UTR|SIN|DEF//det//34 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 integriteten//NN|UTR|SIN|DEF|NOM//obj//31 samt//KN//cc//36 överväga//VB|INF|AKT//conj//31 dels//KN//advmod//47 om//PP//mark//47 2//RG|NOM//nummod//40 kap.//NN|AN//nmod//42 3//RG|NOM//nummod//42 §//NN|AN//nmod//44 andra//RO|NOM//amod//44 stycket//NN|NEU|SIN|DEF|NOM//nsubj:pass//47 regeringsformen//NN|UTR|SIN|DEF|NOM//nsubj:pass//47 bör//VB|PRS|AKT//aux//47 ändras//VB|INF|SFO//advcl//36 ,//MID//punct//57 dels//KN//advmod//57 om//SN//mark//57 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//57 vid//PP//case//53 sidan//NN|UTR|SIN|DEF|NOM//obl//57 av//PP//case//56 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//56 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//53 behövs//VB|PRS|SFO//conj//1 generellt//AB|POS//advmod//59 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//57 till//PP//case//62 skydd//NN|NEU|SIN|IND|NOM//obl//57 för//PP//case//66 den//DT|UTR|SIN|DEF//det//66 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//66 integriteten//NN|UTR|SIN|DEF|NOM//obl//57 .//MAD//punct//57
Till statsrådet och chefen för Justitiedepartementet Beatrice Ask;Rättschefen//NN|UTR|SIN|DEF|NOM//appos//57 Olle//PM|NOM//flat//68 Abrahamsson//PM|NOM//flat:name//69 förordnades//VB|PRT|SFO//conj//57 den//DT|UTR|SIN|DEF//det//74 13//RG|NOM//nummod//74 maj//NN|UTR|SIN|IND|NOM//obl//71 2004//RG|NOM//nummod//74 att//IE//mark//78 vara//VB|INF|AKT//cop//78 ordförande//NN|UTR|SIN|IND|NOM//xcomp//57 i//PP//case//80 kommittén//NN|UTR|SIN|DEF|NOM//obl//78 .//MAD//punct//57
Till statsrådet och chefen för Justitiedepartementet Beatrice Ask;Till//PP//case//83 ledamöter//NN|UTR|PLU|IND|NOM//obl//86 i//PP//case//85 kommittén//NN|UTR|SIN|DEF|NOM//nmod//83 förordnades//VB|PRT|SFO//conj//57 den//DT|UTR|SIN|DEF//det//89 27//RG|NOM//nummod//89 augusti//NN|UTR|SIN|IND|NOM//nmod//92 2004//RG|NOM//nummod//91 riksdagsledamöterna//NN|UTR|PLU|DEF|NOM//nmod//92 Inger//PM|NOM//obl:agent//86 Davidson//PM|NOM//flat:name//92 ,//MID//punct//95 Christer//PM|NOM//appos//92 Engelhardt//PM|NOM//flat:name//95 ,//MID//punct//95 Liselott//PM|NOM//conj//92 Hagberg//PM|NOM//flat//98 ,//MID//punct//101 Inger//PM|NOM//conj//92 René//PM|NOM//flat:name//101 och//KN//cc//104 Alice//PM|NOM//conj//92 Åström//PM|NOM//flat:name//104 samt//KN//cc//109 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//108 riksdagsledamöterna//NN|UTR|PLU|DEF|NOM//nmod//109 Anders//PM|NOM//nmod//110 Bengtsson//PM|NOM//flat:name//92 ,//MID//punct//110 Leif//PM|NOM//conj//92 Björnlod//PM|NOM//flat:name//112 ,//MID//punct//115 Agne//PM|NOM//conj//92 Hansson//PM|NOM//flat:name//115 ,//MID//punct//115 Barbro//PM|NOM//conj//92 Hietala//PM|NOM//flat:name//118 Nordlund//PM|NOM//flat//119 och//KN//cc//122 Ulla//PM|NOM//conj//119 Wester//PM|NOM//flat:name//122 .//MID//punct//92
Till statsrådet och chefen för Justitiedepartementet Beatrice Ask;Inger//PM|NOM//obl//127 Davidson//PM|NOM//flat:name//125 entledigades//VB|PRT|SFO//conj//1 den//DT|UTR|SIN|DEF//det//130 4//RO|NOM//nummod//130 oktober//NN|UTR|SIN|IND|NOM//obl//127 2004//RG|NOM//nummod//130 och//KN//cc//135 samma//DT|UTR/NEU|SIN/PLU|IND//det//134 dag//NN|UTR|SIN|IND|NOM//obl//135 förordnades//VB|PRT|SFO//conj//127 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//137 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//138 Olle//PM|NOM//nsubj:pass//135 Sandahl//PM|NOM//flat:name//138 att//IE//mark//143 som//KN//mark//142 ledamot//NN|UTR|SIN|IND|NOM//nsubj//143 ingå//VB|INF|AKT//acl:relcl//138 i//PP//case//145 kommittén//NN|UTR|SIN|DEF|NOM//obl//143 .//MAD//punct//127
Till statsrådet och chefen för Justitiedepartementet Beatrice Ask;Den//DT|UTR|SIN|DEF//det//149 23//RG|NOM//nummod//149 oktober//NN|UTR|SIN|IND|NOM//appos//127 2006//RG|NOM//nummod//149 entledigades//VB|PRT|SFO//conj//127 Barbro//PM|NOM//nsubj:pass//151 Hietala//PM|NOM//flat:name//152 Nordlund//PM|NOM//flat:name//153 som//KN//mark//156 ledamot//NN|UTR|SIN|IND|NOM//xcomp//151 i//PP//case//158 kommittén//NN|UTR|SIN|DEF|NOM//obl//156 med//PP//case//160 verkan//NN|UTR|SIN|IND|NOM//nmod//158 fr.o.m.//AB|AN//case//164 den//DT|UTR|SIN|DEF//det//164 1//RO|NOM//nummod//164 november//NN|UTR|SIN|IND|NOM//nmod//160 2006//RG|NOM//nummod//164 .//MAD//punct//127
Till statsrådet och chefen för Justitiedepartementet Beatrice Ask;Den//DT|UTR|SIN|DEF//det//2 18//RG|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//obl//4 2007//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 med//PP//case//7 ändring//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//10 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 beslut//NN|NEU|PLU|IND|NOM//nmod//7 att//SN//mark//14 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//14 skall//VB|PRS|AKT//aux//14 bestå//VB|INF|AKT//advcl//4 av//PP//case//18 högst//AB|SUV//advmod//17 tolv//RG|NOM//nummod//18 ledamöter//NN|UTR|PLU|IND|NOM//obl//14 ,//MID//punct//22 varefter//HA//advmod//22 riksdagsledamöterna//NN|UTR|PLU|DEF|NOM//nmod//22 Bertil//PM|NOM//appos//18 Kjellberg//PM|NOM//flat:name//22 och//KN//cc//25 Annie//PM|NOM//conj//22 Johansson//PM|NOM//flat:name//25 den//DT|UTR|SIN|DEF//det//29 22//RG|NOM//nummod//29 januari//NN|UTR|SIN|IND|NOM//obl//31 2007//RG|NOM//nummod//29 förordnades//VB|PRT|SFO//acl:relcl//18 till//PP//case//33 ledamöter//NN|UTR|PLU|IND|NOM//obl//31 i//PP//case//35 kommittén//NN|UTR|SIN|DEF|NOM//obl//31 .//MAD//punct//4
