6 Jämförelse med andra länder;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 kapitel//NN|NEU|SIN|IND|NOM//obl//10 skall//VB|PRS|AKT//aux//10 förhållandena//NN|NEU|PLU|DEF|NOM//nsubj:pass//10 för//PP//case//6 urfolk//NN|NEU|PLU|IND|NOM//nmod//4 i//PP//case//9 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 länder//NN|NEU|PLU|IND|NOM//nmod//6 beskrivas//VB|INF|SFO//ROOT//10 ,//MID//punct//10 främst//AB|SUV//advmod//16 i//PP//case//16 fråga//NN|UTR|SIN|IND|NOM//fixed//13 om//PP//fixed//13 jakt//NN|UTR|SIN|IND|NOM//obl//10 och//KN//cc//18 fiske//NN|NEU|SIN|IND|NOM//conj//16 .//MAD//punct//10
6 Jämförelse med andra länder;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 valt//VB|SUP|AKT//ROOT//2 att//IE//mark//4 undersöka//VB|INF|AKT//xcomp//2 situationen//NN|UTR|SIN|DEF|NOM//obj//4 i//PP//case//7 Norge//PM|NOM//nmod//5 ,//MID//punct//9 Kanada//PM|NOM//conj//7 och//KN//cc//11 Finland//PM|NOM//conj//7 .//MID//punct//13
6 Jämförelse med andra länder;Norge//PM|NOM//nsubj//18 och//KN//cc//15 Finland//PM|NOM//conj//13 är//VB|PRS|AKT//cop//18 självklara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 val//NN|NEU|PLU|IND|NOM//obj//4 ,//MID//punct//22 eftersom//SN//mark//22 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 finns//VB|PRS|SFO//advcl//2 en//DT|UTR|SIN|IND//det//25 samisk//JJ|POS|UTR|SIN|IND|NOM//amod//25 befolkning//NN|UTR|SIN|IND|NOM//nsubj//22 i//PP//case//29 dessa//DT|UTR/NEU|PLU|DEF//det//29 två//RG|NOM//nummod//29 länder//NN|NEU|PLU|IND|NOM//obl//22 och//KN//cc//36 denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//36 dessutom//AB//advmod//36 till//PP//case//35 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 delar//NN|UTR|PLU|IND|NOM//obl//36 rör//VB|PRS|AKT//conj//22 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//36 över//PP//case//41 de//DT|UTR/NEU|PLU|DEF//det//41 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 gränserna//NN|UTR|PLU|DEF|NOM//obl//36 .//MAD//punct//2
6 Jämförelse med andra länder;Kanada//PM|NOM//nsubj//49 är//VB|PRS|AKT//cop//49 i//PP//case//49 fråga//NN|UTR|SIN|IND|NOM//fixed//45 om//PP//fixed//45 såväl//KN//advmod//49 befolkning//NN|UTR|SIN|IND|NOM//parataxis//2 och//KN//cc//51 urfolk//NN|NEU|PLU|IND|NOM//conj//49 som//KN//mark//53 yta//NN|UTR|SIN|IND|NOM//conj//49 mycket//AB|POS//advmod//55 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 än//KN//case//57 Sverige//PM|NOM//nmod//55 ,//MID//punct//76 men//KN//cc//76 likheterna//NN|UTR|PLU|DEF|NOM//nsubj//76 i//PP//case//65 fråga//NN|UTR|SIN|IND|NOM//fixed//61 om//PP//fixed//61 naturliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//60 ,//MID//punct//67 jakt//NN|UTR|SIN|IND|NOM//conj//65 samt//KN//cc//69 fiske//NN|NEU|SIN|IND|NOM//conj//65 i//PP//case//71 insjöar//NN|UTR|PLU|IND|NOM//nmod//69 och//KN//cc//73 vattendrag//NN|NEU|PLU|IND|NOM//conj//71 är//VB|PRS|AKT//cop//76 ändå//AB//advmod//76 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//49 .//MAD//punct//49
6 Jämförelse med andra länder;Ser//VB|PRS|AKT//obl//2 man//PN|UTR|SIN|IND|SUB//nsubj//78 till//PP//case//81 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//78 av//PP//case//85 de//DT|UTR/NEU|PLU|DEF//det//85 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 provinser//NN|UTR|PLU|IND|NOM//nmod//81 ,//MID//punct//85 t.ex.//AB|AN//advmod//88 Ontario//PM|NOM//appos//85 ,//MID//punct//93 är//VB|PRS|AKT//cop//93 likheterna//NN|UTR|PLU|DEF|NOM//nsubj//93 ännu//AB//advmod//93 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//2 .//MAD//punct//93
6 Jämförelse med andra länder;Av//PP//case//97 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//97 intresse//NN|NEU|SIN|IND|NOM//obl//102 är//VB|PRS|AKT//cop//102 emellertid//AB//advmod//102 den//DT|UTR|SIN|DEF//det//102 påfallande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//102 likheten//NN|UTR|SIN|DEF|NOM//parataxis//93 i//PP//case//106 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 principiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 avseenden//NN|NEU|PLU|IND|NOM//nmod//102 .//MAD//punct//102
6 Jämförelse med andra länder;Under//PP//case//110 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//110 studieresor//NN|UTR|PLU|IND|NOM//nmod//102 har//VB|PRS|AKT//aux//113 vi//PN|UTR|PLU|DEF|SUB//nsubj//113 mött//VB|SUP|AKT//conj//2 företrädare//NN|UTR|PLU|IND|NOM//obj//113 för//PP//case//116 departement//NN|NEU|PLU|IND|NOM//obl//113 och//KN//cc//119 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//119 myndigheter//NN|UTR|PLU|IND|NOM//conj//116 (//PAD//punct//119 på//PP//case//123 såväl//KN//advmod//123 federal//JJ|POS|UTR|SIN|IND|NOM//appos//119 som//KN//mark//125 provinsnivå//NN|UTR|SIN|IND|NOM//conj//123 )//PAD//punct//119 ,//MID//punct//128 urfolksorganisationer//NN|UTR|PLU|IND|NOM//conj//2 samt//KN//cc//130 jägar-//NN|UTR|-|-|SMS//conj//128 och//KN//cc//132 fiskarorganisationer//NN|UTR|PLU|IND|NOM//conj//130 .//MAD//punct//128
6 Jämförelse med andra länder;I//PP//case//135 Kanada//PM|NOM//obl//136 underlättades//VB|PRT|SFO//conj//2 vårt//PS|NEU|SIN|DEF//nmod:poss//138 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//136 av//PP//mark//147 att//SN//mark//147 den//DT|UTR|SIN|DEF//det//143 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//143 ambassaden//NN|UTR|SIN|DEF|NOM//nsubj//147 för//PP//case//146 vår//PS|UTR|SIN|DEF//nmod:poss//146 räkning//NN|UTR|SIN|IND|NOM//nmod//143 arrangerade//VB|PRT|AKT//acl//138 ett//DT|NEU|SIN|IND//det//150 stort//JJ|POS|NEU|SIN|IND|NOM//amod//150 antal//NN|NEU|SIN|IND|NOM//nmod//151 sammanträffanden//NN|NEU|PLU|IND|NOM//obj//147 .//MAD//punct//136
6 Jämförelse med andra länder;Vår//PS|UTR|SIN|DEF//nmod:poss//1 metod//NN|UTR|SIN|IND|NOM//obj//7 att//IE//mark//3 inhämta//VB|INF|AKT//acl//1 materialet//NN|NEU|SIN|DEF|NOM//obj//3 har//VB|PRS|AKT//aux//7 vi//PN|UTR|PLU|DEF|SUB//nsubj//7 beskrivit//VB|SUP|AKT//ROOT//7 i//PP//case//10 kapitel//NN|NEU|SIN|IND|NOM//nmod//10 2//RG|NOM//obl//7 .//MAD//punct//7
6 Jämförelse med andra länder;I//PP//case//15 det//DT|NEU|SIN|DEF//det//15 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 kapitlet//NN|NEU|SIN|DEF|NOM//obl//16 beskriver//VB|PRS|AKT//parataxis//7 vi//PN|UTR|PLU|DEF|SUB//nsubj//16 förhållandena//NN|NEU|PLU|DEF|NOM//obj//16 i//PP//case//20 Norge//PM|NOM//nmod//18 i//PP//case//22 6.1//RG|NOM//nmod//20 ,//MID//punct//24 Kanada//PM|NOM//conj//22 i//PP//case//26 6.2//RG|NOM//nmod//24 och//KN//cc//28 Finland//PM|NOM//conj//26 i//PP//case//30 6.3//RG|NOM//nmod//24 .//MAD//punct//16
