Förslaget i korthet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 se//VB|INF|AKT//ccomp//3 över//PL//compound:prt//5 hur//HA//advmod//15 redovisningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//15 av//PP//case//10 medfinansiering//NN|UTR|SIN|IND|NOM//nmod//8 av//PP//case//13 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//13 infrastruktur//NN|UTR|SIN|IND|NOM//nmod//10 ska//VB|PRS|AKT//aux//15 hanteras//VB|INF|SFO//ccomp//5 hos//PP//case//17 kommuner//NN|UTR|PLU|IND|NOM//obl//15 och//KN//cc//19 landsting//NN|NEU|SIN|IND|NOM//conj//17 .//MAD//punct//3
Förslaget i korthet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//22 föreslår//VB|PRS|AKT//parataxis//3 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//22 ://MID//punct//22
Förslaget i korthet;1//RG|NOM//obl//22 .//MAD//punct//22
Förslaget i korthet;Bidrag//NN|NEU|SIN|IND|NOM//nsubj:pass//34 till//PP//case//29 medfinansiering//NN|UTR|SIN|IND|NOM//nmod//27 av//PP//case//32 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//32 infrastruktur//NN|UTR|SIN|IND|NOM//nmod//29 får//VB|PRS|AKT//aux//34 tas//VB|INF|SFO//conj//22 upp//PL//compound:prt//34 som//KN//case//37 tillgångspost//NN|UTR|SIN|IND|NOM//obl//34 i//PP//case//41 den//DT|UTR|SIN|DEF//det//41 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 balansräkningen//NN|UTR|SIN|DEF|NOM//nmod//37 .//MAD//punct//34
Förslaget i korthet;2//RG|NOM//nummod//34 .//MAD//punct//22
Förslaget i korthet;Bidraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//47 ska//VB|PRS|AKT//aux//47 skrivas//VB|INF|SFO//conj//22 av//PL//advmod//47 under//PP//case//54 den//DT|UTR|SIN|DEF//det//52 medfinansierade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//52 tillgångens//NN|UTR|SIN|DEF|GEN//nmod:poss//54 bedömda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//54 nyttjandeperiod//NN|UTR|SIN|IND|NOM//obl//47 .//MAD//punct//47
Förslaget i korthet;3//RG|NOM//obl//47 .//MAD//punct//47
Förslaget i korthet;Enligt//PP//case//59 övergångsbestämmelser//NN|UTR|PLU|IND|NOM//obl//64 får//VB|PRS|AKT//aux//64 de//DT|UTR/NEU|PLU|DEF//det//63 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//64 tillämpas//VB|PRS|SFO//conj//47 för//PP//case//66 medfinansiering//NN|UTR|SIN|IND|NOM//obl//64 som//HP|-|-|-//nsubj:pass//69 är//VB|PRS|AKT//aux:pass//69 beslutad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//66 efter//PP//case//71 utgången//NN|UTR|SIN|DEF|NOM//obl//69 av//PP//case//74 år//NN|NEU|SIN|IND|NOM//nmod//74 2006//RG|NOM//nmod//71 .//MAD//punct//3

Allmän bakgrund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 förordnade//VB|PRT|AKT//ROOT//1 i//PP//case//3 oktober//NN|UTR|SIN|IND|NOM//obl//1 2008//RG|NOM//nummod//3 en//DT|UTR|SIN|IND//det//7 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//7 utredare//NN|UTR|SIN|IND|NOM//obj//1 med//PP//case//9 uppdrag//NN|NEU|SIN|IND|NOM//nmod//7 att//IE//mark//11 se//VB|INF|AKT//acl//9 över//PL//case//13 frågor//NN|UTR|PLU|IND|NOM//obl//11 kring//PP//case//15 redovisningen//NN|UTR|SIN|DEF|NOM//nmod//13 hos//PP//case//17 kommuner//NN|UTR|PLU|IND|NOM//nmod//15 och//KN//cc//19 landsting//NN|NEU|SIN|IND|NOM//conj//17 av//PP//case//22 lämnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 bidrag//NN|NEU|PLU|IND|NOM//nmod//19 för//PP//case//24 medfinansiering//NN|UTR|SIN|IND|NOM//nmod//22 av//PP//case//27 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//27 infrastruktur//NN|UTR|SIN|IND|NOM//nmod//24 .//MAD//punct//1
