ö=;=//MID//ROOT//0 =//MID//punct//0 =//MID//punct//0 =//MAD//punct//0

15 Konsekvenser av utredningens förslag;I//PP//case//2 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 direktiv//NN|NEU|PLU|IND|NOM//obl//18 till//PP//case//5 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//5 kommittéer//NN|UTR|PLU|IND|NOM//nmod//2 och//KN//cc//8 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 utredare//NN|UTR|PLU|IND|NOM//conj//5 att//IE//mark//10 pröva//VB|INF|AKT//acl//2 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 åtaganden//NN|NEU|PLU|IND|NOM//obj//10 ,//MID//punct//10 dir//NN|AN//obl//10 .//MAD//punct//2
15 Konsekvenser av utredningens förslag;1994:23//RG|NOM//nmod//2 ,//MID//punct//16 anges//VB|PRS|SFO//ROOT//18 bl.a.//AB|AN//advmod//18 att//SN//mark//24 varje//DT|UTR/NEU|SIN|IND//det//22 kommitté//NN|UTR|SIN|IND|NOM//nsubj//24 skall//VB|PRS|AKT//aux//24 visa//VB|INF|AKT//ccomp//18 hur//HA//advmod//33 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//33 som//HP|-|-|-//nsubj//28 innebär//VB|PRS|AKT//acl:relcl//26 utgiftsökningar//NN|UTR|PLU|IND|NOM//obj//28 eller//KN//cc//31 inkomstminskningar//NN|UTR|PLU|IND|NOM//conj//29 skall//VB|PRS|AKT//aux//33 finansieras//VB|INF|SFO//ccomp//24 .//MAD//punct//18
15 Konsekvenser av utredningens förslag;Normalt//AB|POS//advmod//4 bör//VB|PRS|AKT//aux//4 en//DT|UTR|SIN|IND//det//3 utredning//NN|UTR|SIN|IND|NOM//nsubj//4 beräkna//VB|INF|AKT//ROOT//4 kostnader//NN|UTR|PLU|IND|NOM//obj//4 för//PP//case//9 en//DT|UTR|SIN|IND//det//9 föreslagen//PC|PRF|UTR|SIN|IND|NOM//amod//9 ändring//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//11 lämna//VB|INF|AKT//conj//4 förslag//NN|NEU|SIN|IND|NOM//obj//11 på//PP//case//14 finansiering//NN|UTR|SIN|IND|NOM//nmod//12 .//MAD//punct//4
15 Konsekvenser av utredningens förslag;Barnkonventionen//NN|UTR|SIN|DEF|NOM//nsubj//5 som//KN//case//4 ett//DT|NEU|SIN|IND//det//4 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//4 åtagande//NN|NEU|SIN|IND|NOM//nmod//0 ställer//VB|PRS|AKT//ROOT//5 absoluta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 krav//NN|NEU|PLU|IND|NOM//obj//5 på//PP//case//9 genomförandet//NN|NEU|SIN|DEF|NOM//obl//5 .//MAD//punct//5
15 Konsekvenser av utredningens förslag;Vårt//PS|NEU|SIN|DEF//nmod:poss//12 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//13 innebär//VB|PRS|AKT//parataxis//5 i//PP//mark//18 första//RO|NOM//fixed//14 hand//NN|UTR|SIN|IND|NOM//fixed//14 att//IE//mark//18 visa//VB|INF|AKT//advcl//13 på//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 brister//NN|UTR|PLU|IND|NOM//obl//18 som//HP|-|-|-//nsubj//23 finns//VB|PRS|SFO//acl:relcl//21 i//PP//case//26 Sveriges//PM|GEN//nmod:poss//26 uppfyllande//NN|NEU|SIN|IND|NOM//obl//23 av//PP//case//28 Barnkonventionen//NN|UTR|SIN|DEF|NOM//nmod//26 .//MAD//punct//5
15 Konsekvenser av utredningens förslag;De//DT|UTR/NEU|PLU|DEF//det//31 förslag//NN|NEU|PLU|IND|NOM//nsubj//41 vi//PN|UTR|PLU|DEF|SUB//nsubj//33 lägger//VB|PRS|AKT//acl:relcl//31 fram//PL//advmod//33 när//HA//case//38 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//35 gäller//VB|PRS|AKT//fixed//35 ändringar//NN|UTR|PLU|IND|NOM//obl//33 i//PP//case//40 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//38 syftar//VB|PRS|AKT//parataxis//5 till//PP//mark//44 att//IE//mark//44 uppfylla//VB|INF|AKT//advcl//41 Sveriges//PM|GEN//nmod:poss//46 åtaganden//NN|NEU|PLU|IND|NOM//obj//44 i//PP//case//50 enlighet//NN|UTR|SIN|IND|NOM//fixed//47 med//PP//fixed//47 konventionen//NN|UTR|SIN|DEF|NOM//obl//44 .//MAD//punct//5
15 Konsekvenser av utredningens förslag;Vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//24 av//PP//case//3 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//3 förslag//NN|NEU|PLU|IND|NOM//nmod//0 ,//MID//punct//3 som//HP|-|-|-//case//7 t.ex.//AB|AN//advmod//7 förslaget//NN|NEU|SIN|DEF|NOM//nmod//0 om//PP//case//9 ändring//NN|UTR|SIN|IND|NOM//nmod//7 i//PP//case//11 rätten//NN|UTR|SIN|DEF|NOM//nmod//9 till//PP//case//14 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//14 försvarare//NN|UTR|SIN|IND|NOM//nmod//11 för//PP//case//17 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 lagöverträdare//NN|UTR|PLU|IND|NOM//nmod//14 ,//MID//punct//0 kan//VB|PRS|AKT//aux//24 i//PP//advmod//24 och//KN//fixed//20 för//PP//fixed//20 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//20 innebära//VB|INF|AKT//ROOT//24 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 kostnader//NN|UTR|PLU|IND|NOM//obj//24 .//MID//punct//24
15 Konsekvenser av utredningens förslag;Beräkning//NN|UTR|SIN|IND|NOM//nsubj//49 av//PP//case//30 kostnader//NN|UTR|PLU|IND|NOM//nmod//28 och//KN//cc//32 förslag//NN|NEU|PLU|IND|NOM//conj//30 på//PP//case//34 finansiering//NN|UTR|SIN|IND|NOM//nmod//32 av//PP//case//36 reformer//NN|UTR|PLU|IND|NOM//nmod//34 som//HP|-|-|-//nsubj//39 kan//VB|PRS|AKT//aux//39 bli//VB|INF|AKT//acl:relcl//32 en//DT|UTR|SIN|IND//det//41 följd//NN|UTR|SIN|IND|NOM//xcomp//39 av//PP//case//43 åtagandena//NN|NEU|PLU|DEF|NOM//nmod//41 bör//VB|PRS|AKT//aux//49 emellertid//AB//advmod//49 enligt//PP//case//48 vår//PS|UTR|SIN|DEF//nmod:poss//48 mening//NN|UTR|SIN|IND|NOM//obl//49 ske//VB|INF|AKT//parataxis//24 i//PP//case//53 en//DT|UTR|SIN|IND//det//53 annan//JJ|POS|UTR|SIN|IND|NOM//amod//53 ordning//NN|UTR|SIN|IND|NOM//obl//49 än//KN//case//59 inom//PP//case//59 ramen//NN|UTR|SIN|DEF|NOM//fixed//55 för//PP//fixed//55 vårt//PS|NEU|SIN|DEF//nmod:poss//59 arbete//NN|NEU|SIN|IND|NOM//nmod//53 .//MAD//punct//24
