Sammanfattning:;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 avstyrker//VB|PRS|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//3 delen//NN|UTR|SIN|DEF|NOM//obj//1 av//PP//case//5 finansieringsförslaget//NN|NEU|SIN|DEF|NOM//nmod//3 som//HP|-|-|-//nsubj//7 rör//VB|PRS|AKT//acl:relcl//5 ://MID//punct//3
Sammanfattning:;införlivandet//NN|NEU|SIN|DEF|NOM//appos//3 av//PP//case//15 det//DT|NEU|SIN|DEF//det//14 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//14 statsbidraget//NN|NEU|SIN|DEF|NOM//nmod//15 Bidrag//NN|NEU|SIN|IND|NOM//nmod//9 för//PP//case//18 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//18 tillgänglighet//NN|UTR|SIN|IND|NOM//nmod//15 inom//PP//case//20 vården//NN|UTR|SIN|DEF|NOM//nmod//18 i//PP//case//24 det//DT|NEU|SIN|DEF//det//24 generella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 statsbidraget//NN|NEU|SIN|DEF|NOM//nmod//20 .//MAD//punct//1
Sammanfattning:;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 delar//VB|PRS|AKT//ROOT//1 inte//AB//advmod//1 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//4 bedömning//NN|UTR|SIN|IND|NOM//obj//1 att//SN//mark//20 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//20 till//PP//case//9 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 överenskommelser//NN|UTR|PLU|IND|NOM//nmod//6 angående//PP//case//12 regleringspostens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 storlek//NN|UTR|SIN|IND|NOM//nmod//9 med//PP//case//16 hänsyn//NN|UTR|SIN|IND|NOM//fixed//13 till//PP//fixed//13 kostnadsökningen//NN|UTR|SIN|DEF|NOM//nmod//12 för//PP//case//18 läkemedelsförmånen//NN|UTR|SIN|DEF|NOM//nmod//16 bör//VB|PRS|AKT//aux//20 finnas//VB|INF|SFO//acl//4 kvar//PL//compound:prt//20 efter//PP//case//23 införandet//NN|NEU|SIN|DEF|NOM//obl//20 av//PP//case//27 det//DT|NEU|SIN|DEF//det//27 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 systemet//NN|NEU|SIN|DEF|NOM//nmod//23 .//MAD//punct//1
Sammanfattning:;Att//IE//mark//30 öppna//VB|INF|AKT//acl//1 för//PP//case//33 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 förhandlingar//NN|UTR|PLU|IND|NOM//obl//30 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 tiden//NN|UTR|SIN|DEF|NOM//obl//30 strider//VB|PRS|AKT//obj//30 mot//PP//case//39 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 principen//NN|UTR|SIN|DEF|NOM//obl//36 för//PP//case//43 det//DT|NEU|SIN|DEF//det//43 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 systemet//NN|NEU|SIN|DEF|NOM//nmod//39 till//PP//case//45 inkomstutjämning//NN|UTR|SIN|IND|NOM//obl//30 .//MAD//punct//1
Sammanfattning:;Yttrande//NN|NEU|SIN|IND|NOM//ROOT//0
Sammanfattning:;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//34 att//IE//mark//2 omvandla//VB|INF|AKT//acl//0 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 system//NN|NEU|PLU|IND|NOM//obj//2 för//PP//case//6 inkomstutjämning//NN|UTR|SIN|IND|NOM//obl//2 till//PP//case//10 ett//DT|NEU|SIN|IND//det//10 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//10 bidrag//NN|NEU|SIN|IND|NOM//obl//2 som//HP|-|-|-//nsubj:pass//12 baseras//VB|PRS|SFO//acl:relcl//10 på//PP//case//14 skillnaden//NN|UTR|SIN|DEF|NOM//obl//12 mellan//PP//case//18 en//DT|UTR|SIN|IND//det//18 garanterad//PC|PRF|UTR|SIN|IND|NOM//amod//18 skattekraft//NN|UTR|SIN|IND|NOM//nmod//14 och//KN//cc//27 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//22 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 skattekraft//NN|UTR|SIN|IND|NOM//nsubj//27 är//VB|PRS|AKT//cop//27 ur//PP//case//26 min//PS|UTR|SIN|DEF//nmod:poss//26 synvinkel//NN|UTR|SIN|IND|NOM//obl//27 intressant//JJ|POS|UTR|SIN|IND|NOM//conj//14 och//KN//cc//29 kan//VB|PRS|AKT//aux//34 på//PP//case//33 ett//DT|NEU|SIN|IND//det//33 utmärkt//PC|PRF|NEU|SIN|IND|NOM//amod//33 sätt//NN|NEU|SIN|IND|NOM//obl//34 ersätta//VB|INF|AKT//ROOT//34 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 system//NN|NEU|PLU|IND|NOM//obj//34 för//PP//case//38 inkomstutjämning//NN|UTR|SIN|IND|NOM//obl//34 .//MAD//punct//34
Sammanfattning:;Invändningar//NN|UTR|PLU|IND|NOM//obl//7 1//RG|NOM//nummod//0 )//PAD//punct//0 Jag//PN|UTR|SIN|DEF|SUB//nsubj//7 kan//VB|PRS|AKT//aux//7 dock//AB//advmod//7 inte//AB//advmod//7 acceptera//VB|INF|AKT//ROOT//7  //_SP////7 den//DT|UTR|SIN|DEF//det//10 finansiering//NN|UTR|SIN|IND|NOM//obj//7 som//HP|-|-|-//nsubj:pass//12 förordas//VB|PRS|SFO//acl:relcl//10 av//PP//case//14 kommittén//NN|UTR|SIN|DEF|NOM//obl:agent//12 i//PP//case//17 den//DT|UTR|SIN|DEF//det//17 delen//NN|UTR|SIN|DEF|NOM//nmod//14 som//HP|-|-|-//nsubj//19 rör//VB|PRS|AKT//acl:relcl//17 införlivandet//NN|NEU|SIN|DEF|NOM//obj//19 av//PP//case//26 det//DT|NEU|SIN|DEF//det//25 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//25 statsbidraget//NN|NEU|SIN|DEF|NOM//nmod//26 Bidrag//NN|NEU|SIN|IND|NOM//nmod//20 för//PP//case//29 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//29 tillgänglighet//NN|UTR|SIN|IND|NOM//obl//19  //_SP////29 i//PP//case//34 det//DT|NEU|SIN|DEF//det//34 generella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 statsbidraget//NN|NEU|SIN|DEF|NOM//nmod//29 .//MAD//punct//10
Sammanfattning:;Anledningen//NN|UTR|SIN|DEF|NOM//nsubj//43 är//VB|PRS|AKT//cop//43 att//SN//mark//43 detta//DT|NEU|SIN|DEF//det//40 bidrag//NN|NEU|SIN|IND|NOM//nsubj//43 är//VB|PRS|AKT//cop//43 ett//DT|NEU|SIN|IND//det//43 stimulansbidrag//NN|NEU|SIN|IND|NOM//parataxis//7 som//HP|-|-|-//obl//46 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nsubj//46 beviljar//VB|PRS|AKT//acl:relcl//43 landstingen//NN|NEU|PLU|DEF|NOM//obj//46 i//PP//case//51 ett//DT|NEU|SIN|IND//det//51 speciellt//JJ|POS|NEU|SIN|IND|NOM//amod//51 syfte//NN|NEU|SIN|IND|NOM//obl//46 ,//MID//punct//46 nämligen//AB//advmod//55 att//IE//mark//55 utveckla//VB|INF|AKT//conj//46 tillgängligheten//NN|UTR|SIN|DEF|NOM//obj//55 till//PP//case//58 hälso-//NN|UTR|-|-|SMS//nmod//56 och//KN//cc//60 sjukvården//NN|UTR|SIN|DEF|NOM//conj//58 .//MAD//punct//43
Sammanfattning:;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//63 finns//VB|PRS|SFO//conj//7 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 krav//NN|NEU|PLU|IND|NOM//nsubj//63 på//PP//case//67 redovisning//NN|UTR|SIN|IND|NOM//nmod//65 av//PP//case//69 resultat//NN|NEU|PLU|IND|NOM//nmod//67 kopplade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//63 till//PP//case//73 dessa//DT|UTR/NEU|PLU|DEF//det//73 pengar//NN|UTR|PLU|IND|NOM//obl//70 som//HP|-|-|-//obj//77 landstingen//NN|NEU|PLU|DEF|NOM//nsubj//77 måste//VB|PRS|AKT//aux//77 uppfylla//VB|INF|AKT//acl:relcl//73 .//MAD//punct//63
Sammanfattning:;Tillgänglighetssatsningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 regleras//VB|PRS|SFO//ROOT//1 i//PP//case//4 en//DT|UTR|SIN|IND//det//4 överenskommelse//NN|UTR|SIN|IND|NOM//obl//1 (//PAD//punct//4 S2001/8963//PM|NOM//appos//4 ///MID//cc//8 HS//NN|AN//conj//6 )//PAD//punct//4 mellan//PP//case//11 staten//NN|UTR|SIN|DEF|NOM//nmod//4 och//KN//cc//13 landstingsförbundet//NN|NEU|SIN|DEF|NOM//conj//11 .//MAD//punct//1
