Bakgrund;Elnätet//NN|NEU|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 en//DT|UTR|SIN|IND//det//4 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 infrastruktur//NN|UTR|SIN|IND|NOM//ROOT//4 i//PP//case//7 vårt//PS|NEU|SIN|DEF//nmod:poss//7 samhälle//NN|NEU|SIN|IND|NOM//nmod//4 .//MAD//punct//4
Bakgrund;Ett//DT|NEU|SIN|IND//det//11 robust//JJ|POS|NEU|SIN|IND|NOM//amod//11 elnät//NN|NEU|SIN|IND|NOM//nsubj//16 är//VB|PRS|AKT//cop//16 även//AB//advmod//16 en//DT|UTR|SIN|IND//det//16 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//16 beståndsdel//NN|UTR|SIN|IND|NOM//conj//4 för//PP//case//19 Sveriges//PM|GEN//nmod:poss//19 krisberedskap//NN|UTR|SIN|IND|NOM//nmod//16 och//KN//cc//22 totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//22 behov//NN|NEU|SIN|IND|NOM//conj//19 .//MAD//punct//16
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 är//VB|PRS|AKT//cop//27 därför//AB//advmod//27 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:cleft//4 att//SN//mark//33 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//33 som//HP|-|-|-//nsubj//31 styr//VB|PRS|AKT//acl:relcl//29 elnätet//NN|NEU|SIN|DEF|NOM//obj//31 är//VB|PRS|AKT//csubj//27 väl//AB//advmod//33 i//PP//case//36 takt//NN|UTR|SIN|IND|NOM//obl//33 med//PP//case//38 samhällsutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//36 .//MAD//punct//27
Bakgrund;Med//PP//case//43 en//DT|UTR|SIN|IND//det//43 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//43 produktion//NN|UTR|SIN|IND|NOM//obl//54 av//PP//case//45 väderberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//43 el//NN|UTR|SIN|IND|NOM//cc//43 och//KN//cc//51 en//DT|UTR|SIN|IND//det//51 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//51 småskalig//JJ|POS|UTR|SIN|IND|NOM//amod//51 elproduktion//NN|UTR|SIN|IND|NOM//conj//46 är//VB|PRS|AKT//cop//54 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//54 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//27 med//PP//case//57 ett//DT|NEU|SIN|IND//det//57 regelverk//NN|NEU|SIN|IND|NOM//obl//54 som//HP|-|-|-//nsubj//59 tillåter//VB|PRS|AKT//acl:relcl//57 och//KN//cc//61 möjliggör//VB|PRS|AKT//conj//59 en//DT|UTR|SIN|IND//det//64 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//64 anpassning//NN|UTR|SIN|IND|NOM//obj//61 till//PP//case//67 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//64 .//MAD//punct//54
Bakgrund;En//DT|UTR|SIN|IND//det//71 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//71 elektrifiering//NN|UTR|SIN|IND|NOM//appos//54 av//PP//case//73 samhället//NN|NEU|SIN|DEF|NOM//nmod//71 ,//MID//punct//71 bland//PP//case//78 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//75 inom//PP//case//78 transportsektor//NN|UTR|SIN|IND|NOM//nmod//71 och//KN//cc//80 industri//NN|UTR|SIN|IND|NOM//conj//78 ,//MID//punct//84 kommer//VB|PRS|AKT//aux//84 att//IE//mark//84 påverka//VB|INF|AKT//conj//27 elnätet//NN|NEU|SIN|DEF|NOM//obj//84 och//KN//cc//87 ställa//VB|INF|AKT//conj//84 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 krav//NN|NEU|PLU|IND|NOM//obj//87 på//PP//case//91 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//87 .//MAD//punct//27
Bakgrund;En//DT|UTR|SIN|IND//det//95 möjlig//JJ|POS|UTR|SIN|IND|NOM//amod//95 utveckling//NN|UTR|SIN|IND|NOM//nsubj//107 är//VB|PRS|AKT//cop//107 också//AB//advmod//107 att//SN//mark//107 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//100 verksamheter//NN|UTR|PLU|IND|NOM//nsubj//107 ,//MID//punct//102 bostäder//NN|UTR|PLU|IND|NOM//conj//100 eller//KN//cc//105 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//105 områden//NN|NEU|PLU|IND|NOM//conj//100 vill//VB|PRS|AKT//aux//107 ha//VB|INF|AKT//conj//27 ett//DT|NEU|SIN|IND//det//110 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//110 elnät//NN|NEU|SIN|IND|NOM//obj//107 för//PP//mark//113 att//IE//mark//113 fördela//VB|INF|AKT//advcl//107 och//KN//cc//115 styra//VB|INF|AKT//conj//113 användning//NN|UTR|SIN|IND|NOM//obj//115 och//KN//cc//118 produktion//NN|UTR|SIN|IND|NOM//conj//116 av//PP//case//121 el//KN//cc//121 internt//JJ|POS|NEU|SIN|IND|NOM//nmod//118 .//MAD//punct//27
Bakgrund;Den//DT|UTR|SIN|DEF//det//125 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//125 lagstiftning//NN|UTR|SIN|IND|NOM//appos//27 som//HP|-|-|-//nsubj:pass//128 kontinuerligt//AB|POS//advmod//128 arbetas//VB|PRS|SFO//acl:relcl//125 fram//PL//advmod//128 inom//PP//case//131 EU//PM|NOM//obl//128 ,//MID//punct//136 bland//PP//case//136 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//133 i//PP//fixed//133 syfte//NN|NEU|SIN|IND|NOM//conj//125 att//IE//mark//138 uppnå//VB|INF|AKT//acl//136 en//DT|UTR|SIN|IND//det//141 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//141 elmarknad//NN|UTR|SIN|IND|NOM//obj//138 ,//MID//punct//143 ställer//VB|PRS|AKT//conj//27 även//AB//advmod//143 den//DT|UTR|SIN|DEF//det//147 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//147 krav//NN|NEU|SIN|IND|NOM//obj//143 på//PP//case//151 den//DT|UTR|SIN|DEF//det//151 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//151 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//143 .//MAD//punct//27
Bakgrund;Privatpersoner//NN|UTR|PLU|IND|NOM//nsubj//3 och//KN//cc//2 företag//NN|NEU|PLU|IND|NOM//conj//0 har//VB|PRS|AKT//ROOT//3 rätt//NN|UTR|SIN|IND|NOM//obj//3 att//IE//mark//6 förutsätta//VB|INF|AKT//acl//4 att//SN//mark//9 villkor//NN|NEU|PLU|IND|NOM//nsubj:pass//9 skapas//VB|PRS|SFO//ccomp//3 för//PP//case//15 en//DT|UTR|SIN|IND//det//15 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//15 och//KN//cc//14 hållbar//JJ|POS|UTR|SIN|IND|NOM//conj//12 energianvändning//NN|UTR|SIN|IND|NOM//obl//9 och//KN//cc//20 en//DT|UTR|SIN|IND//det//20 kostnadseffektiv//JJ|POS|UTR|SIN|IND|NOM//amod//20 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//20 energiförsörjning//NN|UTR|SIN|IND|NOM//conj//15 med//PP//case//23 låg//JJ|POS|UTR|SIN|IND|NOM//amod//23 inverkan//NN|UTR|SIN|IND|NOM//nmod//20 på//PP//case//25 hälsa//NN|UTR|SIN|IND|NOM//nmod//23 ,//MID//punct//27 miljö//NN|UTR|SIN|IND|NOM//conj//25 och//KN//cc//29 klimat//NN|NEU|SIN|IND|NOM//conj//25 ,//MID//punct//34 vilket//HP|NEU|SIN|IND//nsubj//34 också//AB//advmod//34 varit//VB|SUP|AKT//cop//34 målet//NN|NEU|SIN|DEF|NOM//appos//3 för//PP//case//37 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//37 energipolitik//NN|UTR|SIN|IND|NOM//nmod//34 under//PP//case//40 lång//JJ|POS|UTR|SIN|IND|NOM//amod//40 tid//NN|UTR|SIN|IND|NOM//obl//34 .//MAD//punct//3
Bakgrund;Ett//DT|NEU|SIN|IND//det//44 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 elnät//NN|NEU|SIN|IND|NOM//nsubj//46 måste//VB|PRS|AKT//aux//46 klara//VB|INF|AKT//parataxis//3 de//DT|UTR/NEU|PLU|DEF//det//48 utmaningar//NN|UTR|PLU|IND|NOM//obj//46 som//HP|-|-|-//nsubj:pass//50 förutses//VB|PRS|SFO//acl:relcl//48 ,//MID//punct//46 med//PP//case//54 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 variationer//NN|UTR|PLU|IND|NOM//obl//46 i//PP//case//57 såväl//KN//advmod//57 effektbehov//NN|NEU|SIN|IND|NOM//obl//46 som//KN//mark//59 effekttillförsel//NN|UTR|SIN|IND|NOM//appos//57 ,//MID//punct//59 på//PP//case//64 ett//DT|NEU|SIN|IND//det//64 kostnadseffektivt//JJ|POS|NEU|SIN|IND|NOM//amod//64 sätt//NN|NEU|SIN|IND|NOM//obl//46 .//MAD//punct//3
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//2 kan//VB|PRS|AKT//aux//2 ifrågasättas//VB|INF|SFO//ROOT//2 om//SN//case//5 rådande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 regelverk//NN|NEU|SIN|IND|NOM//obl//2 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 tillstånd//NN|NEU|SIN|IND|NOM//nmod//5 för//PP//mark//11 att//IE//mark//11 få//VB|INF|AKT//aux//11 bygga//VB|INF|AKT//acl//7 och//KN//cc//13 använda//VB|INF|AKT//conj//11 elnät//NN|NEU|PLU|IND|NOM//obj//13 –//RG|NOM//punct//16 nätkoncessioner//NN|UTR|PLU|IND|NOM//conj//14 –//RG|NOM//punct//18 ger//VB|PRS|AKT//parataxis//2 elnätets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 aktörer//NN|UTR|PLU|IND|NOM//nsubj//18 rätt//JJ|POS|UTR/NEU|SIN/PLU|IND|NOM//amod//22 förutsättningar//NN|UTR|PLU|IND|NOM//obj//18 för//PP//mark//25 att//IE//mark//25 möta//VB|INF|AKT//acl//22 de//DT|UTR/NEU|PLU|DEF//det//27 krav//NN|NEU|PLU|IND|NOM//obj//25 som//HP|-|-|-//nsubj:pass//29 ställs//VB|PRS|SFO//acl:relcl//27 på//PP//case//34 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 och//KN//cc//33 framtidens//NN|UTR|SIN|DEF|GEN//conj//31 energisystem//NN|NEU|PLU|IND|NOM//obl//29 .//MAD//punct//18
