Sammanfattning;Alkoholutredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//case//4 uppdrag//NN|NEU|SIN|IND|NOM//obl//2 dels//KN//advmod//7 att//IE//mark//7 utarbeta//VB|INF|AKT//advcl//2 en//DT|UTR|SIN|IND//det//10 ny//JJ|POS|UTR|SIN|IND|NOM//amod//10 reglering//NN|UTR|SIN|IND|NOM//obj//7 för//PP//case//13 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//13 sprit//NN|UTR|SIN|IND|NOM//obl//7 och//KN//cc//16 alkoholhaltiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 preparat//NN|NEU|PLU|IND|NOM//conj//13 ,//MID//punct//20 dels//KN//advmod//20 att//IE//mark//20 undersöka//VB|INF|AKT//advcl//2 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//20 av//PP//case//24 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//21 om//PP//case//26 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//24 och//KN//cc//29 vid//PP//case//29 behov//NN|NEU|SIN|IND|NOM//conj//26 föreslå//VB|INF|AKT//xcomp//2 ändringar//NN|UTR|PLU|IND|NOM//obj//30 eller//KN//cc//33 förtydliganden//NN|NEU|PLU|IND|NOM//conj//31 .//MAD//punct//2
Sammanfattning;I//PP//case//37 detta//DT|NEU|SIN|DEF//det//37 betänkande//NN|NEU|SIN|IND|NOM//obl//38 redovisas//VB|PRS|SFO//conj//2 den//DT|UTR|SIN|DEF//det//40 del//NN|UTR|SIN|IND|NOM//nsubj:pass//38 av//PP//case//43 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 uppdrag//NN|NEU|SIN|IND|NOM//nmod//40 som//HP|-|-|-//nsubj//45 rör//VB|PRS|AKT//acl:relcl//43 bestämmelser//NN|UTR|PLU|IND|NOM//obj//45 om//PP//case//48 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//46 .//MAD//punct//2
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//65 rörande//PP//case//54 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//54 sprit//NN|UTR|SIN|IND|NOM//nmod//51 och//KN//cc//57 alkoholhaltiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 preparat//NN|NEU|PLU|IND|NOM//conj//54 ,//MID//punct//59 regler//NN|UTR|PLU|IND|NOM//conj//54 för//PP//case//61 tillverkning//NN|UTR|SIN|IND|NOM//nmod//59 av//PP//case//63 sprit//NN|UTR|SIN|IND|NOM//nmod//61 m.m.//AB|AN//conj//61 redovisas//VB|PRS|SFO//parataxis//2 i//PP//case//67 utredningens//NN|UTR|SIN|DEF|GEN//obl//65 samtidigt//AB//advmod//71 avgivna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//70 betänkande//NN|NEU|SIN|IND|NOM//nmod//71 SOU//PM|NOM//obl//65 2000:60//RG|NOM//conj//2 Bestämmelser//NN|UTR|PLU|IND|NOM//obj//2 om//PP//case//76 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//76 sprit//NN|UTR|SIN|IND|NOM//nmod//73 m.m.//AB|AN//conj//73
Sammanfattning;Reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//7 om//PP//case//3 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//3 sprit//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//6 alkoholhaltiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 preparat//NN|NEU|PLU|IND|NOM//conj//3 föreslås//VB|PRS|SFO//ROOT//7 av//PP//case//9 utredningen//NN|UTR|SIN|DEF|NOM//obl:agent//7 bli//VB|INF|AKT//aux:pass//11 inarbetade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//7 i//PP//case//13 alkohollagen//NN|UTR|SIN|DEF|NOM//obl//11 .//MAD//punct//7
Sammanfattning;Ett//PN|NEU|SIN|IND|SUB/OBJ//det//21 för//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 betänkandena//NN|NEU|PLU|DEF|NOM//nmod//15 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//21 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//30 till//PP//case//23 lag//NN|UTR|SIN|IND|NOM//nmod//21 om//PP//case//25 ändring//NN|UTR|SIN|IND|NOM//nmod//23 i//PP//case//27 alkohollagen//NN|UTR|SIN|DEF|NOM//nmod//25 har//VB|PRS|AKT//aux//30 därför//AB//advmod//30 utarbetats//VB|SUP|SFO//parataxis//7 .//MAD//punct//7
Sammanfattning;Det//DT|NEU|SIN|DEF//det//34 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 lagförslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//35 redovisas//VB|PRS|SFO//parataxis//7 i//PP//case//38 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//38 betänkandena//NN|NEU|PLU|DEF|NOM//obl//35 .//MAD//punct//7
Sammanfattning;Såvitt//SN//advmod//1 gäller//VB|PRS|AKT//ROOT//1 bestämmelser//NN|UTR|PLU|IND|NOM//obj//1 om//PP//case//4 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//2 har//VB|PRS|AKT//aux//8 Alkoholutredningen//NN|UTR|SIN|DEF|NOM//nsubj//8 inte//AB//advmod//8 haft//VB|SUP|AKT//conj//1 i//PP//compound:prt//8 uppdrag//NN|NEU|SIN|IND|NOM//fixed//9 att//IE//mark//12 göra//VB|INF|AKT//acl//10 någon//DT|UTR|SIN|IND//det//15 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//15 översyn//NN|UTR|SIN|IND|NOM//obj//12 av//PP//case//18 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 regler//NN|UTR|PLU|IND|NOM//obl//12 eller//KN//cc//20 ifrågasätta//VB|INF|AKT//conj//12 grunderna//NN|UTR|PLU|DEF|NOM//obj//20 för//PP//case//25 den//DT|UTR|SIN|DEF//det//25 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//20 .//MAD//punct//1
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//28 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//35 som//HP|-|-|-//obj//31 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//31 lägger//VB|PRS|AKT//acl:relcl//28 fram//PL//compound:prt//31 har//VB|PRS|AKT//aux//35 därför//AB//advmod//35 utformats//VB|SUP|SFO//parataxis//1 med//PP//mark//42 hänsyn//NN|UTR|SIN|IND|NOM//fixed//36 till//PP//fixed//36 att//SN//mark//42 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//42 skall//VB|PRS|AKT//aux//42 ligga//VB|INF|AKT//advcl//35 i//PP//advmod//42 linje//NN|UTR|SIN|IND|NOM//fixed//43 med//PP//case//48 alkohollagens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 inriktning//NN|UTR|SIN|IND|NOM//obl//42 och//KN//cc//50 system//NN|NEU|PLU|IND|NOM//conj//48 och//KN//cc//57 till//PP//mark//57 att//SN//mark//57 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//57 inte//AB//advmod//57 får//VB|PRS|AKT//aux//57 undergräva//VB|INF|AKT//conj//42 eller//KN//cc//59 försvåra//VB|INF|AKT//conj//57 den//DT|UTR|SIN|DEF//det//63 beslutade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//63 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//63 alkoholpolitiken//NN|UTR|SIN|DEF|NOM//obj//59 .//MAD//punct//35
Sammanfattning;Inom//PP//case//67 denna//DT|UTR|SIN|DEF//det//67 ram//NN|UTR|SIN|IND|NOM//obl//70 har//VB|PRS|AKT//aux//70 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//70 sökt//VB|SUP|AKT//advcl//35 efter//PP//case//75 ändamålsenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 och//KN//cc//74 rimliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//72 lösningar//NN|UTR|PLU|IND|NOM//obl//70 på//PP//case//78 de//DT|UTR/NEU|PLU|DEF//det//78 frågor//NN|UTR|PLU|IND|NOM//obl//70 som//HP|-|-|-//nsubj:pass//80 omfattas//VB|PRS|SFO//acl:relcl//78 av//PP//case//82 uppdraget//NN|NEU|SIN|DEF|NOM//obl:agent//80 och//KN//cc//84 föreslår//VB|PRS|AKT//conj//80 på//PP//case//87 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 punkter//NN|UTR|PLU|IND|NOM//obl//84 förtydliganden//NN|NEU|PLU|IND|NOM//obj//84 eller//KN//cc//90 förändringar//NN|UTR|PLU|IND|NOM//conj//88 som//HP|-|-|-//nsubj//93 skall//VB|PRS|AKT//aux//93 underlätta//VB|INF|AKT//acl:relcl//90 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//93 av//PP//case//96 alkohollagen//NN|UTR|SIN|DEF|NOM//nmod//94 och//KN//cc//98 göra//VB|INF|AKT//conj//93 den//PN|UTR|SIN|DEF|SUB/OBJ//det//101 mer//AB|KOM//advmod//101 anpassad//PC|PRF|UTR|SIN|IND|NOM//xcomp//98 till//PP//case//104 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//104 krav//NN|NEU|SIN|IND|NOM//obl//101 .//MAD//punct//1
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 i//PP//advmod//1 huvudsak//NN|UTR|SIN|IND|NOM//fixed//2 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//1 .//MAD//punct//1
