Sammanfattning av kapitel 8;I//PP//case//3 det//DT|NEU|SIN|DEF//det//3 här//AB//fixed//1 kapitlet//NN|NEU|SIN|DEF|NOM//obl//4 redogör//VB|PRS|AKT//ROOT//4 vi//PN|UTR|PLU|DEF|SUB//nsubj//4 för//PP//case//8 två//RG|NOM//nummod//8 studier//NN|UTR|PLU|IND|NOM//obl//4 över//PP//case//10 intresset//NN|NEU|SIN|DEF|NOM//nmod//8 för//PP//case//13 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//13 jämställdhetsmärkning//NN|UTR|SIN|IND|NOM//nmod//10 från//PP//case//16 näringslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//16 sida//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//4
Sammanfattning av kapitel 8;Sammantaget//AB//nsubj//1 visar//VB|PRS|AKT//ROOT//1 de//DT|UTR/NEU|PLU|DEF//det//4 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 studierna//NN|UTR|PLU|DEF|NOM//obj//1 att//SN//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 finns//VB|PRS|SFO//ccomp//1 ett//DT|NEU|SIN|IND//det//9 intresse//NN|NEU|SIN|IND|NOM//nsubj//7 för//PP//case//11 frågor//NN|UTR|PLU|IND|NOM//nmod//9 om//PP//case//13 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//11 ,//MID//punct//18 även//AB//mark//18 om//SN//fixed//15 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 råder//VB|PRS|AKT//conj//1 brist//NN|UTR|SIN|IND|NOM//nsubj//18 på//PP//case//21 kunskap//NN|UTR|SIN|IND|NOM//nmod//19 om//PP//mark//25 vad//HP|NEU|SIN|IND//obj//25 jämställdhetsbegreppet//NN|NEU|SIN|DEF|NOM//nsubj//25 innebär//VB|PRS|AKT//advcl//18 .//MAD//punct//1
Sammanfattning av kapitel 8;Trots//PP//case//28 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//29 uppger//VB|PRS|AKT//parataxis//1 nära//PP//advmod//31 30//RG|NOM//nummod//32 procent//NN|UTR|PLU|IND|NOM//obj//29 av//PP//case//34 företrädare//NN|UTR|PLU|IND|NOM//nmod//32 för//PP//case//37 skånska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 företag//NN|NEU|PLU|IND|NOM//nmod//34 att//SN//mark//41 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//41 är//VB|PRS|AKT//cop//41 intresserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//29 av//PP//mark//44 att//IE//mark//44 jämställdhetsmärka//VB|INF|AKT//advcl//41 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//46 företag//NN|NEU|PLU|IND|NOM//obj//44 .//MAD//punct//1
Sammanfattning av kapitel 8;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 genomfört//VB|SUP|AKT//ROOT//2 djupintervjuer//NN|UTR|PLU|IND|NOM//obj//2 med//PP//case//5 företrädare//NN|UTR|PLU|IND|NOM//nmod//3 för//PP//case//8 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 företag//NN|NEU|PLU|IND|NOM//nmod//5 inom//PP//case//11 skiftande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 branscher//NN|UTR|PLU|IND|NOM//obl//2 .//MID//punct//2
Sammanfattning av kapitel 8;"Flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//16 av//PP//case//15 företrädarna//NN|UTR|PLU|DEF|NOM//nmod//13 underströk//VB|PRT|AKT//parataxis//2 att//SN//mark//24 ett//DT|NEU|SIN|IND//det//19 system//NN|NEU|SIN|IND|NOM//nsubj//24 för//PP//case//22 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//22 jämställdhetsmärkning//NN|UTR|SIN|IND|NOM//nmod//19 måste//VB|PRS|AKT//aux//24 ställa//VB|INF|AKT//ccomp//16 krav//NN|NEU|PLU|IND|NOM//obj//24 på//PP//case//32 både//KN//cc//32  //_SP////27 den//DT|UTR|SIN|DEF//det//31 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 verksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 jämställdhetsarbete//NN|NEU|SIN|IND|NOM//obl//24 och//KN//cc//39  //_SP////33 på//PP//mark//39 att//SN//mark//39 jämställdhetsarbetet//NN|NEU|SIN|DEF|NOM//nsubj//39 även//AB//advmod//39 får//VB|PRS|AKT//conj//24 effekter//NN|UTR|PLU|IND|NOM//obj//39 på//PP//case//43 de//DT|UTR/NEU|PLU|DEF//det//43 produkter//NN|UTR|PLU|IND|NOM//nmod//40 och//KN//cc//47 ///MID//cc//47 eller//KN//cc//47 tjänster//NN|UTR|PLU|IND|NOM//conj//43 som//HP|-|-|-//nsubj:pass//49 produceras//VB|PRS|SFO//acl:relcl//47 ///MID//cc//51 utförs//VB|PRS|SFO//conj//49 vid//PP//case//53 verksamheterna//NN|UTR|PLU|DEF|NOM//obl//51 ;//MID//punct//16"
Sammanfattning av kapitel 8;annars//AB//advmod//56 finns//VB|PRS|SFO//parataxis//16 risken//NN|UTR|SIN|DEF|NOM//nsubj//56 att//SN//mark//61 systemet//NN|NEU|SIN|DEF|NOM//nsubj//61 inte//AB//advmod//61 blir//VB|PRS|AKT//acl//57 trovärdigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//61 ,//MID//punct//67 utan//KN//cc//67 endast//AB//advmod//67 en//DT|UTR|SIN|IND//det//67 form//NN|UTR|SIN|IND|NOM//xcomp//61 av//PP//case//70 läpparnas//NN|UTR|PLU|DEF|GEN//nmod:poss//70 bekännelse//NN|UTR|SIN|IND|NOM//nmod//67 .//MAD//punct//16

8.1 Uppdraget att analysera möjligheterna att jämställdhetsmärka produkter och tjänster;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//5 ska//VB|PRS|AKT//aux//5 Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 främst//AB|SUV//advmod//5 inrikta//VB|INF|AKT//ROOT//5 arbetet//NN|NEU|SIN|DEF|NOM//obj//5 på//PP//mark//9 att//IE//mark//9 analysera//VB|INF|AKT//advcl//5 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//9 att//IE//mark//12 jämställdhetsmärka//VB|INF|AKT//acl//10 produkter//NN|UTR|PLU|IND|NOM//obj//12 och//KN//cc//15 tjänster//NN|UTR|PLU|IND|NOM//conj//13  //_SP////15 och//KN//cc//18 komma//VB|INF|AKT//conj//12 med//PP//case//20 förslag//NN|NEU|PLU|IND|NOM//obl//18 på//PP//case//22 verktyg//NN|NEU|PLU|IND|NOM//nmod//20 för//PP//case//25 ”//PAD//punct//25 kvalitetsbedömning//NN|UTR|SIN|IND|NOM//nmod//22 av//PP//case//27 produkter//NN|UTR|PLU|IND|NOM//nmod//25 och//KN//cc//29 tjänster//NN|UTR|PLU|IND|NOM//conj//27 ur//PP//case//32 ett//DT|NEU|SIN|IND//det//32 könsperspektiv//NN|NEU|SIN|IND|NOM//nmod//29 ”//PAD//punct//12 i//PP//case//35 syfte//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//37 skapa//VB|INF|AKT//acl//35 en//DT|UTR|SIN|IND//det//41 ”//JJ|POS|UTR|SIN|IND|NOM//nmod//41 funktionell//JJ|POS|UTR|SIN|IND|NOM//amod//41 anpassning//NN|UTR|SIN|IND|NOM//obj//37 av//PP//case//43 utbudet//NN|NEU|SIN|DEF|NOM//nmod//41 …//MID//punct//5 utifrån//PP//case//49 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//49 och//KN//cc//48 mäns//NN|UTR|PLU|IND|GEN//conj//46 behov//NN|NEU|PLU|IND|NOM//obl//5 och//KN//cc//51 önskemål//NN|NEU|PLU|IND|NOM//conj//49 ”//PAD//punct//5 .//MAD//punct//5
8.1 Uppdraget att analysera möjligheterna att jämställdhetsmärka produkter och tjänster;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 såg//VB|PRT|AKT//ROOT//1 i//PP//advmod//1 det//DT|NEU|SIN|DEF//fixed//2 tidigare//AB|KOM//fixed//2 att//SN//mark//18 jämställdhetsbegreppet//NN|NEU|SIN|DEF|NOM//nsubj//8  //_SP////6 rör//VB|PRS|AKT//amod//17 relationer//NN|UTR|PLU|IND|NOM//obj//8 och//KN//cc//11 förhållanden//NN|NEU|PLU|IND|NOM//conj//9 mellan//PP//case//13 män//NN|UTR|PLU|IND|NOM//nmod//11 och//KN//cc//15 kvinnor//NN|UTR|PLU|IND|NOM//conj//13 .//MAD//punct//8
8.1 Uppdraget att analysera möjligheterna att jämställdhetsmärka produkter och tjänster;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//18 är//VB|PRS|AKT//ccomp//1 att//SN//mark//24 män//NN|UTR|PLU|IND|NOM//nsubj//24 och//KN//cc//22 kvinnor//NN|UTR|PLU|IND|NOM//conj//20 ska//VB|PRS|AKT//aux//24 ha//VB|INF|AKT//ccomp//18 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 rättigheter//NN|UTR|PLU|IND|NOM//obj//24 ,//MID//punct//28 skyldigheter//NN|UTR|PLU|IND|NOM//conj//26 och//KN//cc//30 möjligheter//NN|UTR|PLU|IND|NOM//conj//26 i//PP//case//34 det//DT|NEU|SIN|DEF//det//34 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 livet//NN|NEU|SIN|DEF|NOM//nmod//30 .//MAD//punct//1
