Sammanställning av nordiska texter;-//MID//punct//7 de//DT|UTR/NEU|PLU|DEF//det//7 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 ,//MID//punct//4 finska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//2 och//KN//cc//6 norska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//2 förslagen//NN|NEU|PLU|DEF|NOM//ROOT//7 till//PP//case//10 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 varumärkeslagar//NN|UTR|PLU|IND|NOM//nmod//7 samt//KN//cc//14 den//DT|UTR|SIN|DEF//det//14 danska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 Varemærkeloven//PM|NOM//conj//7 .//MAD//punct//7
Sammanställning av nordiska texter;Lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 tillämpningsområde//NN|NEU|SIN|IND|NOM//nsubj//8 1//RG|NOM//nummod//3 §//NN|AN//nmod//1  //_SP////3 I//PP//case//7 denna//DT|UTR|SIN|DEF//det//7 lag//NN|UTR|SIN|IND|NOM//obl//8 finns//VB|PRS|SFO//ROOT//8 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//8 om//PP//case//11 förvärv//NN|NEU|SIN|IND|NOM//nmod//9 av//PP//case//13 ensamrätt//NN|UTR|SIN|IND|NOM//nmod//11 att//IE//mark//17 i//PP//case//16 näringsverksamhet//NN|UTR|SIN|IND|NOM//obl//17 använda//VB|INF|AKT//acl//9 varumärken//NN|NEU|PLU|IND|NOM//obj//17 och//KN//cc//21 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 kännetecken//NN|NEU|PLU|IND|NOM//conj//18 för//PP//case//23 varor//NN|UTR|PLU|IND|NOM//nmod//21 eller//KN//cc//25 tjänster//NN|UTR|PLU|IND|NOM//conj//23 .//MAD//punct//8
Sammanställning av nordiska texter;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//28 innehåller//VB|PRS|AKT//parataxis//8 också//AB//advmod//28 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 föreskrifter//NN|UTR|PLU|IND|NOM//obj//28 om//PP//case//33 kännetecken//NN|NEU|PLU|IND|NOM//nmod//31 .//MAD//punct//28
Sammanställning av nordiska texter;Var//PN|UTR|SIN|IND|SUB/OBJ//nsubj//4 och//KN//fixed//0 en//PN|UTR|SIN|IND|SUB/OBJ//fixed//0 kan//VB|PRS|AKT//aux//4 förvärva//VB|INF|AKT//ROOT//4 ensamrätt//NN|UTR|SIN|IND|NOM//obj//4 till//PP//case//7 varumärken//NN|NEU|PLU|IND|NOM//obl//4 och//KN//cc//10 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 kännetecken//NN|NEU|PLU|IND|NOM//conj//7 för//PP//case//12 varor//NN|UTR|PLU|IND|NOM//nmod//10 eller//KN//cc//14 tjänster//NN|UTR|PLU|IND|NOM//conj//12 som//HP|-|-|-//nsubj:pass//16 tillhandahålls//VB|PRS|SFO//acl:relcl//14 i//PP//case//18 näringsverksamhet//NN|UTR|SIN|IND|NOM//obl//16 .//MAD//punct//4
Sammanställning av nordiska texter;Föreningar//NN|UTR|PLU|IND|NOM//nsubj//5 och//KN//cc//3 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 sammanslutningar//NN|UTR|PLU|IND|NOM//conj//0 kan//VB|PRS|AKT//aux//5 förvärva//VB|INF|AKT//ROOT//5 ensamrätt//NN|UTR|SIN|IND|NOM//obj//5 för//PP//case//9 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//9 medlemmar//NN|UTR|PLU|IND|NOM//obl//5 att//IE//mark//13 i//PP//case//12 näringsverksamhet//NN|UTR|SIN|IND|NOM//obl//13 använda//VB|INF|AKT//advcl//5 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 kännetecken//NN|NEU|PLU|IND|NOM//obj//13 för//PP//case//17 varor//NN|UTR|PLU|IND|NOM//obl//13 eller//KN//cc//19 tjänster//NN|UTR|PLU|IND|NOM//conj//17 (//PAD//punct//21 kollektivmärken//NN|UTR|SIN|DEF|NOM//appos//13 )//PAD//punct//21 .//MAD//punct//5
Sammanställning av nordiska texter;Myndigheter//NN|UTR|PLU|IND|NOM//nsubj//19 och//KN//cc//2 stiftelser//NN|UTR|PLU|IND|NOM//conj//0 samt//KN//cc//4 föreningar//NN|UTR|PLU|IND|NOM//conj//0 och//KN//cc//7 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 sammanslutningar//NN|UTR|PLU|IND|NOM//conj//0 som//HP|-|-|-//nsubj//9 fastställer//VB|PRS|AKT//acl:relcl//7 normer//NN|UTR|PLU|IND|NOM//obj//9 för//PP//case//0 eller//KN//cc//13 kontrollerar//VB|PRS|AKT//conj//0 varor//NN|UTR|PLU|IND|NOM//nsubj//13 eller//KN//cc//16 tjänster//NN|UTR|PLU|IND|NOM//conj//14 ,//MID//punct//0 kan//VB|PRS|AKT//aux//19 förvärva//VB|INF|AKT//ROOT//19 ensamrätt//NN|UTR|SIN|IND|NOM//obj//19 till//PP//case//23 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 kännetecken//NN|NEU|PLU|IND|NOM//obl//19 för//PP//case//26 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//26 varor//NN|UTR|PLU|IND|NOM//nmod//23 eller//KN//cc//28 tjänster//NN|UTR|PLU|IND|NOM//conj//26 som//HP|-|-|-//punct//19
Sammanställning av nordiska texter;Lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 tillämpningsområde//NN|NEU|SIN|IND|NOM//nsubj:pass//8 1//RG|NOM//nummod//3 §//NN|AN//nmod//1  //_SP////3 I//PP//case//7 denna//DT|UTR|SIN|DEF//det//7 lag//NN|UTR|SIN|IND|NOM//nmod//3 bestäms//VB|PRS|SFO//ROOT//8 om//PP//case//10 förvärv//NN|NEU|SIN|IND|NOM//obl//8 av//PP//case//12 ensamrätt//NN|UTR|SIN|IND|NOM//nmod//10 till//PP//case//15 ett//DT|NEU|SIN|IND//det//15 varumärke//NN|NEU|SIN|IND|NOM//obl//8 och//KN//cc//18 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 kännetecken//NN|NEU|PLU|IND|NOM//conj//15 för//PP//mark//21 att//IE//mark//21 användas//VB|INF|SFO//advcl//8 för//PP//case//23 varor//NN|UTR|PLU|IND|NOM//obl//21 och//KN//cc//25 tjänster//NN|UTR|PLU|IND|NOM//conj//23 i//PP//case//27 näringsverksamhet//NN|UTR|SIN|IND|NOM//nmod//25 .//MAD//punct//8
Sammanställning av nordiska texter;Var//PN|UTR|SIN|IND|SUB/OBJ//nsubj//4 och//KN//fixed//0 en//PN|UTR|SIN|IND|SUB/OBJ//fixed//0 kan//VB|PRS|AKT//aux//4 förvärva//VB|INF|AKT//ROOT//4 ensamrätt//NN|UTR|SIN|IND|NOM//obj//4 till//PP//case//8 ett//DT|NEU|SIN|IND//det//8 varumärke//NN|NEU|SIN|IND|NOM//obl//4 och//KN//cc//11 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 kännetecken//NN|NEU|PLU|IND|NOM//conj//8 för//PP//case//13 användning//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//15 näringsverksamhet//NN|UTR|SIN|IND|NOM//nmod//13 för//PP//mark//18 att//IE//mark//18 skilja//VB|INF|AKT//advcl//4 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//20 varor//NN|UTR|PLU|IND|NOM//obj//18 och//KN//cc//22 tjänster//NN|UTR|PLU|IND|NOM//conj//20 från//PP//case//25 andras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//25 varor//NN|UTR|PLU|IND|NOM//nmod//22 och//KN//cc//27 tjänster//NN|UTR|PLU|IND|NOM//conj//25 .//MAD//punct//4
Sammanställning av nordiska texter;Samfund//NN|NEU|PLU|IND|NOM//nsubj//2 kan//VB|PRS|AKT//aux//2 förvärva//VB|INF|AKT//ROOT//2 ensamrätt//NN|UTR|SIN|IND|NOM//obj//2 för//PP//case//6 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//6 medlemmar//NN|UTR|PLU|IND|NOM//obl//2 till//PP//case//8 kännetecken//NN|NEU|PLU|IND|NOM//obl//2 (//PAD//punct//10 samfundsmärke//NN|NEU|SIN|IND|NOM//appos//8 )//PAD//punct//10 som//HP|-|-|-//nsubj:pass//14 skall//VB|PRS|AKT//aux//14 användas//VB|INF|SFO//advcl//2 av//PP//case//17 samfundets//NN|NEU|SIN|DEF|GEN//nmod:poss//17 medlemmar//NN|UTR|PLU|IND|NOM//obl:agent//14 i//PP//case//19 näringsverksamhet//NN|UTR|SIN|IND|NOM//nmod//17 eller//KN//cc//21 yrkesverksamhet//NN|UTR|SIN|IND|NOM//conj//19 för//PP//mark//24 att//IE//mark//24 skilja//VB|INF|AKT//advcl//14 varor//NN|UTR|PLU|IND|NOM//obj//24 och//KN//cc//27 tjänster//NN|UTR|PLU|IND|NOM//conj//25 från//PP//case//30 andras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//30 varor//NN|UTR|PLU|IND|NOM//nmod//27 och//KN//cc//32 tjänster//NN|UTR|PLU|IND|NOM//conj//30 .//MAD//punct//2
Sammanställning av nordiska texter;Myndigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//22 ,//MID//punct//2 föreningar//NN|UTR|PLU|IND|NOM//conj//0 eller//KN//cc//4 stiftelser//NN|UTR|PLU|IND|NOM//conj//0 samt//KN//cc//7 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 samfund//NN|NEU|PLU|IND|NOM//conj//0 som//HP|-|-|-//nsubj//9 har//VB|PRS|AKT//acl:relcl//7 till//PP//case//11 uppgift//NN|UTR|SIN|IND|NOM//obj//9 att//IE//mark//13 fastställa//VB|INF|AKT//acl//11 normer//NN|UTR|PLU|IND|NOM//obj//13 för//PP//case//19 eller//KN//cc//17 övervaka//VB|INF|AKT//conj//15 varor//NN|UTR|PLU|IND|NOM//nmod//19 förmåga//NN|UTR|SIN|IND|NOM//obl//13 skall//VB|PRS|AKT//aux//22 hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//22 tas//VB|INF|SFO//ROOT//22 till//PP//mark//27 att//SN//mark//27 märket//NN|NEU|SIN|DEF|NOM//nsubj//27 kan//VB|PRS|AKT//aux//27 förvärva//VB|INF|AKT//advcl//22 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//29 förmåga//NN|UTR|SIN|IND|NOM//obj//27 genom//PP//case//31 användning//NN|UTR|SIN|IND|NOM//obl//27 .//MAD//punct//22
