Sammanfattning;Inledning//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//12 (//PAD//punct//2 1988:868//RG|NOM//appos//0 )//PAD//punct//2 om//PP//case//5 brandfarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//0 och//KN//cc//8 explosiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 varor//NN|UTR|PLU|IND|NOM//conj//5 med//PP//case//11 tillhörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 förordning//NN|UTR|SIN|IND|NOM//nmod//5 har//VB|PRS|AKT//aux//20 inte//AB//advmod//12 efter//PP//case//16 sin//PS|UTR|SIN|DEF//nmod:poss//16 tillkomst//NN|UTR|SIN|IND|NOM//obl//20 i//PP//case//19 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//19 utsträckning//NN|UTR|SIN|IND|NOM//nmod//16 anpassats//VB|SUP|SFO//ROOT//20 till//PP//case//22 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//20 på//PP//case//24 området//NN|NEU|SIN|DEF|NOM//nmod//22 .//MID//punct//20
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 finns//VB|PRS|SFO//parataxis//20 därför//AB//advmod//27 ett//DT|NEU|SIN|IND//det//31 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//31 behov//NN|NEU|SIN|IND|NOM//nsubj//27 av//PP//mark//34 att//IE//mark//34 modernisera//VB|INF|AKT//acl//31 och//KN//cc//36 förenkla//VB|INF|AKT//conj//34 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//36 .//MAD//punct//27
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//40 föreslår//VB|PRS|AKT//parataxis//27 en//DT|UTR|SIN|IND//det//43 ny//JJ|POS|UTR|SIN|IND|NOM//amod//43 lag//NN|UTR|SIN|IND|NOM//obj//40 och//KN//cc//47 en//DT|UTR|SIN|IND//det//47 ny//JJ|POS|UTR|SIN|IND|NOM//amod//47 förordning//NN|UTR|SIN|IND|NOM//conj//43 .//MAD//punct//27
Sammanfattning;Lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 syfte//NN|NEU|SIN|IND|NOM//ROOT//1
Sammanfattning;Lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 bör//VB|PRS|AKT//aux//2 inledas//VB|INF|SFO//ROOT//2 med//PP//case//5 en//DT|UTR|SIN|IND//det//5 paragraf//NN|UTR|SIN|IND|NOM//obl//2 som//HP|-|-|-//nsubj//7 anger//VB|PRS|AKT//acl:relcl//5 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 syfte//NN|NEU|SIN|IND|NOM//obj//7 som//HP|-|-|-//nsubj//12 är//VB|PRS|AKT//cop//12 olycksförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//9 ,//MID//punct//14 skadeförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//12 och//KN//cc//16 brottsförebyggande//NN|NEU|SIN|IND|NOM//conj//12 .//MAD//punct//2
Sammanfattning;Gränsdragning//NN|UTR|SIN|IND|NOM//ROOT//0 mot//PP//case//2 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//0 om//PP//case//4 transport//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//7 farligt//JJ|POS|NEU|SIN|IND|NOM//amod//7 gods//NN|NEU|SIN|IND|NOM//nmod//4
Sammanfattning;För//PP//mark//2 att//IE//mark//2 säkerställa//VB|INF|AKT//advcl//14 skydds-//NN|NEU|-|-|SMS//obj//2 och//KN//cc//5 säkerhetsnivån//NN|UTR|SIN|DEF|NOM//conj//3 i//PP//case//7 terminalbyggnader//NN|UTR|PLU|IND|NOM//obl//2 och//KN//cc//10 den//DT|UTR|SIN|DEF//det//10 hantering//NN|UTR|SIN|IND|NOM//conj//7 som//HP|-|-|-//nsubj//12 sker//VB|PRS|AKT//acl:relcl//10 där//AB//advmod//12 föreslås//VB|PRS|SFO//ROOT//14 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//14 om//PP//case//17 brandfarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//14 och//KN//cc//19 explosiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//17 varors//NN|UTR|PLU|IND|GEN//nmod:poss//21 tillämpningsområde//NN|NEU|SIN|IND|NOM//conj//17 utvidgat//PC|PRF|NEU|SIN|IND|NOM//conj//14 .//MID//punct//22
Sammanfattning;Lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 krav//NN|NEU|SIN|IND|NOM//nmod//27 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 tillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//42 ,//MID//punct//29 aktsamhetskrav//NN|NEU|PLU|IND|NOM//conj//27 ,//MID//punct//31 utredningskrav//NN|UTR|SIN|IND|NOM//conj//27 ,//MID//punct//33 föreståndarkrav//NN|UTR|SIN|IND|NOM//conj//27 ,//MID//punct//35 byggnadsanläggnings//NN|UTR|SIN|IND|GEN//conj//27 och//KN//cc//37 anordningskrav//NN|NEU|PLU|IND|NOM//conj//27 och//KN//cc//39 förvarings-//NN|UTR|-|-|SMS//conj//27 och//KN//cc//41 förpackningskrav//NN|UTR|SIN|IND|NOM//conj//27 föreslås//VB|PRS|SFO//conj//14 bli//VB|INF|AKT//xcomp//42 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//43 på//PP//case//47 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//47 byggnader//NN|UTR|PLU|IND|NOM//obl//44 och//KN//cc//49 anläggningar//NN|UTR|PLU|IND|NOM//conj//47 som//HP|-|-|-//nsubj:pass//51 används//VB|PRS|SFO//acl:relcl//49 i//PP//case//55 samband//NN|NEU|SIN|IND|NOM//fixed//52 med//PP//fixed//52 transport//NN|UTR|SIN|IND|NOM//obl//51 av//PP//case//58 farligt//JJ|POS|NEU|SIN|IND|NOM//amod//58 gods//NN|NEU|SIN|IND|NOM//nmod//55 och//KN//cc//62 för//PP//case//62 den//DT|UTR|SIN|DEF//det//62 hantering//NN|UTR|SIN|IND|NOM//conj//58 av//PP//case//67 brandfarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 och//KN//cc//66 explosiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//64 varor//NN|UTR|PLU|IND|NOM//nmod//62 som//HP|-|-|-//nsubj//69 sker//VB|PRS|AKT//acl:relcl//67 där//AB//advmod//69 .//MID//punct//72
Sammanfattning;Bulktransporter//NN|UTR|PLU|IND|NOM//nsubj//80 och//KN//cc//74 fartygs//NN|NEU|PLU|IND|NOM//conj//72 och//KN//cc//76 luftfartygs//NN|NEU|SIN|IND|GEN//conj//72 drivmedel//NN|NEU|SIN|IND|NOM//conj//72 bör//VB|PRS|AKT//aux//80 däremot//AB//advmod//80 falla//VB|INF|AKT//conj//14 utanför//PP//case//83 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//83 tillämpningsområde//NN|NEU|SIN|IND|NOM//obl//80 .//MAD//punct//14
