Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//9 i//PP//case//8 detta//DT|NEU|SIN|DEF//det//8 delbetänkande//NN|NEU|SIN|IND|NOM//obl//9 lämna//VB|INF|AKT//advcl//2 förslag//NN|NEU|SIN|IND|NOM//obj//9 om//PP//mark//15 hur//HA//advmod//15 elever//NN|UTR|PLU|IND|NOM//nsubj//15 kan//VB|PRS|AKT//aux//15 få//VB|INF|AKT//acl//10 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 stödinsatser//NN|UTR|PLU|IND|NOM//obj//15 kopplade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//2 till//PP//case//20 lärmiljö//NN|UTR|SIN|IND|NOM//obl//18 och//KN//cc//22 grupptillhörighet//NN|UTR|SIN|IND|NOM//conj//20 .//MAD//punct//2
Sammanfattning;Enligt//PP//case//25 uppdraget//NN|NEU|SIN|DEF|NOM//obl//30 ska//VB|PRS|AKT//aux//30 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//30 bland//PP//advmod//30 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//28 kartlägga//VB|INF|AKT//parataxis//2 användningen//NN|UTR|SIN|DEF|NOM//obj//30 av//PP//case//34 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//34 undervisningsgrupp//NN|UTR|SIN|IND|NOM//nmod//31 och//KN//cc//36 undersöka//VB|INF|AKT//conj//30 om//SN//mark//40 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 resursskolor//NN|UTR|PLU|IND|NOM//nsubj//40 möter//VB|PRS|AKT//advcl//36 de//DT|UTR/NEU|PLU|DEF//det//42 behov//NN|NEU|PLU|IND|NOM//obj//40 som//HP|-|-|-//nsubj//44 finns//VB|PRS|SFO//acl:relcl//42 ,//MID//punct//46 redovisa//VB|INF|AKT//amod//47 åtgärder//NN|UTR|PLU|IND|NOM//obj//44 som//HP|-|-|-//nsubj//50 kan//VB|PRS|AKT//aux//50 stärka//VB|INF|AKT//acl:relcl//47 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 resursskolor//NN|UTR|PLU|IND|NOM//obj//50 samt//KN//cc//54 lämna//VB|INF|AKT//conj//50 förslag//NN|NEU|PLU|IND|NOM//obj//54 som//HP|-|-|-//nsubj//57 stärker//VB|PRS|AKT//acl:relcl//55 och//KN//cc//59 förenklar//VB|PRS|AKT//conj//57 arbetet//NN|NEU|SIN|DEF|NOM//obj//59 med//PP//case//62 stödinsatser//NN|UTR|PLU|IND|NOM//nmod//60 kopplade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//2 till//PP//case//66 elevers//NN|UTR|PLU|IND|GEN//nmod:poss//66 grupptillhörighet//NN|UTR|SIN|IND|NOM//obl//63 .//MAD//punct//2
Sammanfattning;Mot//PP//case//1 bakgrund//NN|UTR|SIN|IND|NOM//obl//19 av//PP//case//5 den//DT|UTR|SIN|DEF//det//5 korta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 tid//NN|UTR|SIN|IND|NOM//nmod//1 som//HP|-|-|-//obl//9 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 har//VB|PRS|AKT//aux//9 haft//VB|SUP|AKT//acl:relcl//5 till//PP//case//11 förfogande//NN|NEU|SIN|IND|NOM//advcl//9 för//PP//mark//14 att//IE//mark//14 lämna//VB|INF|AKT//advcl//9 ett//DT|NEU|SIN|IND//det//16 delbetänkande//NN|NEU|SIN|IND|NOM//obj//14 har//VB|PRS|AKT//aux//19 vi//PN|UTR|PLU|DEF|SUB//nsubj//19 valt//VB|SUP|AKT//ROOT//19 att//IE//mark//21 fokusera//VB|INF|AKT//xcomp//19 på//PP//case//23 kartläggningen//NN|UTR|SIN|DEF|NOM//obl//21 av//PP//case//26 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//26 undervisningsgrupp//NN|UTR|SIN|IND|NOM//nmod//23 och//KN//cc//28 resursskolor//NN|UTR|PLU|IND|NOM//conj//26 samt//KN//cc//32 på//PP//case//32 en//DT|UTR|SIN|IND//det//32 översyn//NN|UTR|SIN|IND|NOM//conj//21 av//PP//case//34 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//32 för//PP//mark//37 att//IE//mark//37 undanröja//VB|INF|AKT//advcl//32 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 hinder//NN|NEU|PLU|IND|NOM//obj//37 för//PP//case//42 dessa//DT|UTR/NEU|PLU|DEF//det//42 undervisningsformer//NN|UTR|PLU|IND|NOM//obl//37 och//KN//cc//45 därmed//AB//advmod//45 göra//VB|INF|AKT//conj//37 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//45 lättare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//45 att//IE//mark//49 få//VB|INF|AKT//acl//47 stöd//NN|NEU|SIN|IND|NOM//obj//49 .//MAD//punct//19
Sammanfattning;I//PP//case//53 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obl//58 kommer//VB|PRS|AKT//aux//58 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//58 att//IE//mark//58 närmare//AB|KOM//advmod//58 belysa//VB|INF|AKT//parataxis//19 frågor//NN|UTR|PLU|IND|NOM//obj//58 som//HP|-|-|-//nsubj//61 rör//VB|PRS|AKT//acl:relcl//59 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//63 stöd//NN|NEU|SIN|IND|NOM//obj//61 i//PP//case//67 samband//NN|NEU|SIN|IND|NOM//fixed//64 med//PP//fixed//64 uppdraget//NN|NEU|SIN|DEF|NOM//obl//61 att//IE//mark//69 kartlägga//VB|INF|AKT//advcl//61 brister//NN|UTR|PLU|IND|NOM//obj//69 och//KN//cc//72 föreslå//VB|INF|AKT//conj//69 förbättringar//NN|UTR|PLU|IND|NOM//obj//72 i//PP//case//76 skolornas//NN|UTR|PLU|DEF|GEN//nmod:poss//76 stödarbete//NN|NEU|SIN|IND|NOM//obl//72 .//MAD//punct//58
Sammanfattning;Genom//PP//mark//80 att//IE//mark//80 behandla//VB|INF|AKT//advcl//85 stödfrågorna//NN|UTR|PLU|DEF|NOM//obj//80 i//PP//case//84 ett//DT|NEU|SIN|IND//det//84 sammanhang//NN|NEU|SIN|IND|NOM//obl//80 ökar//VB|PRS|AKT//parataxis//58 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//85 för//PP//mark//89 att//IE//mark//89 lägga//VB|INF|AKT//advcl//85 fram//PL//compound:prt//89 förslag//NN|NEU|SIN|IND|NOM//obj//89 som//HP|-|-|-//nsubj//94 kan//VB|PRS|AKT//aux//94 bidra//VB|INF|AKT//acl:relcl//91 till//PP//mark//98 att//SN//mark//98 skolan//NN|UTR|SIN|DEF|NOM//nsubj//98 ger//VB|PRS|AKT//advcl//94 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//100 elever//NN|UTR|PLU|IND|NOM//obj//98 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//102 förutsättningar//NN|UTR|PLU|IND|NOM//obj//98 att//IE//mark//104 nå//VB|INF|AKT//acl//102 kunskapskraven//NN|NEU|PLU|DEF|NOM//obj//104 .//MAD//punct//58
Sammanfattning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 delbetänkande//NN|NEU|SIN|IND|NOM//obl//6 ska//VB|PRS|AKT//aux//6 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 även//AB//advmod//6 analysera//VB|INF|AKT//nsubj:pass//36 om//SN//case//8 reglerna//NN|UTR|PLU|DEF|NOM//obl//6 om//PP//case//10 undantag//NN|NEU|PLU|IND|NOM//nmod//8 från//PP//case//12 krav//NN|NEU|SIN|IND|NOM//nmod//10 på//PP//case//14 legitimation//NN|UTR|SIN|IND|NOM//nmod//12 och//KN//cc//16 behörighet//NN|UTR|SIN|IND|NOM//conj//14 för//PP//mark//19 att//IE//mark//19 få//VB|INF|AKT//advcl//6 bedriva//VB|INF|AKT//xcomp//19 undervisning//NN|UTR|SIN|IND|NOM//obj//20 och//KN//cc//23 besluta//VB|INF|AKT//conj//20 om//PP//case//25 betyg//NN|NEU|PLU|IND|NOM//obl//23 i//PP//case//27 grundsärskolan//NN|UTR|SIN|DEF|NOM//nmod//25 ,//MID//punct//29 gymnasiesärskolan//NN|UTR|SIN|DEF|NOM//conj//19 och//KN//cc//32 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//32 utbildning//NN|UTR|SIN|IND|NOM//conj//19 för//PP//case//34 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//32 ska//VB|PRS|AKT//aux//36 förlängas//VB|INF|SFO//ROOT//36 .//MAD//punct//36
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 inhämtat//VB|SUP|AKT//ROOT//2 kunskap//NN|UTR|SIN|IND|NOM//obj//2 dels//KN//advmod//6 genom//PP//case//6 besök//NN|NEU|PLU|IND|NOM//obl//2 i//PP//case//8 skolor//NN|UTR|PLU|IND|NOM//nmod//6 och//KN//cc//11 hos//PP//case//11 huvudmän//NN|UTR|PLU|IND|NOM//conj//6 i//PP//case//13 syfte//NN|NEU|SIN|IND|NOM//nmod//11 att//IE//mark//15 kartlägga//VB|INF|AKT//advcl//2 arbetet//NN|NEU|SIN|DEF|NOM//obj//15 med//PP//case//18 stöd//NN|NEU|SIN|IND|NOM//obl//15 och//KN//cc//20 elevhälsa//NN|UTR|SIN|IND|NOM//conj//18 generellt//AB|POS//advmod//15 ,//MID//punct//26 dels//KN//advmod//26 genom//PP//case//26 en//DT|UTR|SIN|IND//det//26 enkät//NN|UTR|SIN|IND|NOM//conj//2 till//PP//case//28 skolchefer//NN|UTR|PLU|IND|NOM//nmod//26 samt//KN//cc//30 intervjuer//NN|UTR|PLU|IND|NOM//conj//28 med//PP//case//32 förvaltningsrepresentanter//NN|UTR|PLU|IND|NOM//nmod//30 och//KN//cc//34 rektorer//NN|UTR|PLU|IND|NOM//conj//32 i//PP//case//36 syfte//NN|NEU|SIN|IND|NOM//nmod//34 att//IE//mark//38 belysa//VB|INF|AKT//acl//26 hur//HA//advmod//40 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 resursskolor//NN|UTR|PLU|IND|NOM//obj//38 och//KN//cc//45 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//44 undervisningsgrupper//NN|UTR|PLU|IND|NOM//nsubj//45 fungerar//VB|PRS|AKT//conj//38 i//PP//advmod//45 dag//NN|UTR|SIN|IND|NOM//fixed//46 .//MAD//punct//2
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//52 har//VB|PRS|AKT//aux//52 också//AB//advmod//52 tagit//VB|SUP|AKT//conj//2 del//NN|UTR|SIN|IND|NOM//obj//52 av//PP//case//55 granskningar//NN|UTR|PLU|IND|NOM//nmod//53 ,//MID//punct//57 utredningar//NN|UTR|PLU|IND|NOM//conj//55 och//KN//cc//59 forskning//NN|UTR|SIN|IND|NOM//conj//55 .//MAD//punct//52

Skolor behöver utveckla inkluderande lärmiljöer;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 direktiv//NN|NEU|SIN|IND|NOM//nsubj//2 utgår//VB|PRS|AKT//ROOT//2 från//PP//case//5 en//DT|UTR|SIN|IND//det//5 överenskommelse//NN|UTR|SIN|IND|NOM//obl//2 mellan//PP//case//7 regeringen//NN|UTR|SIN|DEF|NOM//nmod//5 ,//MID//punct//9 Centerpartiet//NN|NEU|SIN|DEF|NOM//conj//7 och//KN//cc//11 Liberalerna//NN|UTR|PLU|DEF|NOM//conj//7 .//MAD//punct//2
