Servicekontor i ny regim;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Servicekontorsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Servicekontor i ny regim;Stockholm//PM|NOM//ROOT//0 2017//RG|NOM//nummod//0

Till statsrådet Ardalan Shekarabi;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 7//RO|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//1 2017//RG|NOM//nummod//4 om//PP//case//7 direktiv//NN|NEU|PLU|IND|NOM//obl//1 till//PP//case//11 en//DT|UTR|SIN|IND//det//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//nmod//7 med//PP//case//13 uppdrag//NN|NEU|SIN|IND|NOM//nmod//11 att//IE//mark//15 föreslå//VB|INF|AKT//advcl//1 bl.a.//AB|AN//advmod//15 vilket//HD|NEU|SIN|IND//det//18 serviceutbud//NN|NEU|SIN|IND|NOM//obj//15 som//HP|-|-|-//nsubj//21 bör//VB|PRS|AKT//aux//21 finnas//VB|INF|SFO//acl:relcl//18 vid//PP//case//27 den//DT|UTR|SIN|DEF//det//25 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 serviceorganisationens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 kontor//NN|NEU|SIN|IND|NOM//obl//21 .//MAD//punct//1
Till statsrådet Ardalan Shekarabi;För//PP//mark//31 att//IE//mark//31 säkerställa//VB|INF|AKT//advcl//42 och//KN//cc//33 stärka//VB|INF|AKT//conj//31 tillgången//NN|UTR|SIN|DEF|NOM//obj//33 till//PP//case//38 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//38 service//NN|UTR|SIN|IND|NOM//nmod//34 i//PP//case//41 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 landet//NN|NEU|SIN|DEF|NOM//nmod//38 anser//VB|PRS|AKT//conj//1 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//42 att//SN//mark//50 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//48 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 serviceverksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//50 behöver//VB|PRS|AKT//aux//50 organiseras//VB|INF|SFO//xcomp//42 på//PP//case//55 ett//DT|NEU|SIN|IND//det//55 mer//AB|KOM//amod//54 sammanhållet//PC|PRF|NEU|SIN|IND|NOM//nmod//55 sätt//NN|NEU|SIN|IND|NOM//obl//50 .//MAD//punct//42
Till statsrådet Ardalan Shekarabi;Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//58 utgångspunkt//NN|UTR|SIN|IND|NOM//appos//1 är//VB|PRS|AKT//cop//58 att//SN//mark//64 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//62 servicecenter//NN|NEU|SIN|IND|NOM//nsubj//64 ska//VB|PRS|AKT//aux//64 ansvara//VB|INF|AKT//csubj//58 för//PP//case//68 en//DT|UTR|SIN|IND//det//68 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//68 serviceorganisation//NN|UTR|SIN|IND|NOM//obl//64 för//PP//case//72 lokal//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//72 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//72 service//NN|UTR|SIN|IND|NOM//nmod//68 fr.o.m.//AB|AN//case//76 den//DT|UTR|SIN|DEF//det//76 1//RO|NOM//nummod//76 januari//NN|UTR|SIN|IND|NOM//obl//64 2019//RG|NOM//nummod//76 .//MAD//punct//58
Till statsrådet Ardalan Shekarabi;F.d.//NN|UTR|SIN|IND|NOM//amod//1 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//2 Mats//PM|NOM//nsubj//4 Sjöstrand//PM|NOM//flat:name//2 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 7//RO|NOM//nummod//7 september//NN|UTR|SIN|IND|NOM//obl//4 2017//RG|NOM//nummod//7 till//PP//case//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi;Samma//DT|UTR/NEU|SIN/PLU|IND//det//14 datum//NN|NEU|SIN|IND|NOM//nsubj:pass//15 förordnades//VB|PRT|SFO//parataxis//4 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//17 Juha//PM|NOM//dep//15 Alskog//PM|NOM//flat:name//17 till//PP//case//20 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//15 och//KN//cc//22 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//20 Louise//PM|NOM//conj//20 Andersson//PM|NOM//flat:name//23 och//KN//cc//26 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//27 Maria//PM|NOM//conj//20 Söderberg//PM|NOM//flat:name//27 till//PP//case//30 sekreterare//NN|UTR|SIN|IND|NOM//nmod//27 i//PP//case//32 utredningen//NN|UTR|SIN|DEF|NOM//obl//15 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi;F.d.//JJ|AN//amod//35 skattedirektören//NN|UTR|SIN|DEF|NOM//nmod//36 Göte//PM|NOM//parataxis//4 Haraldsson//PM|NOM//flat:name//36 och//KN//cc//40 kammarrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//40 Maria//PM|NOM//conj//36 Ringvall//PM|NOM//flat:name//36 är//VB|PRS|AKT//cop//48 sedan//PP//mark//48 den//DT|UTR|SIN|DEF//det//46 24//RG|NOM//nummod//46 oktober//NN|UTR|SIN|IND|NOM//obl//48 2017//RG|NOM//nummod//46 förordnande//NN|NEU|SIN|IND|NOM//advcl//4 som//KN//case//50 sekreterare//NN|UTR|SIN|IND|NOM//obl//48 i//PP//case//52 utredningen//NN|UTR|SIN|DEF|NOM//nmod//50 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//56 har//VB|PRS|AKT//aux//56 antagit//VB|SUP|AKT//parataxis//4 namnet//NN|NEU|SIN|DEF|NOM//nmod//58 Servicekontorsutredningen//NN|UTR|SIN|DEF|NOM//obj//56 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 lämnar//VB|PRS|AKT//ROOT//1 nu//AB//advmod//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//1 Servicekontor//NN|NEU|SIN|IND|NOM//obj//1 i//PP//case//7 ny//JJ|POS|UTR|SIN|IND|NOM//amod//7 regim//NN|UTR|SIN|IND|NOM//obl//1  //_SP////7 (//PAD//punct//1 SOU//PM|NOM//nmod//11 2017:109//RG|NOM//appos//1 )//PAD//punct//11 .//MAD//punct//1
Till statsrådet Ardalan Shekarabi;I//PP//case//15 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//16 lämnar//VB|PRS|AKT//parataxis//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//16 förslag//NN|NEU|SIN|IND|NOM//obj//16 på//PP//case//21 vilken//HD|UTR|SIN|IND//det//21 service//NN|UTR|SIN|IND|NOM//nmod//18 som//HP|-|-|-//nsubj//24 ska//VB|PRS|AKT//aux//24 finnas//VB|INF|SFO//acl:relcl//21 vid//PP//case//28 serviceorganisationens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 kontor//NN|NEU|PLU|IND|NOM//obl//24 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//30 Försäkringskassans//PM|NOM//obl//24 ,//MID//punct//30 Pensionsmyndighetens//NN|UTR|SIN|DEF|GEN//conj//30 och//KN//cc//35 Skatteverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//35 verksamheter//NN|UTR|PLU|IND|NOM//conj//32 ,//MID//punct//39 samt//KN//cc//39 en//DT|UTR|SIN|IND//det//39 plan//NN|UTR|SIN|IND|NOM//conj//30 för//PP//mark//44 hur//HA//advmod//44 serviceorganisationen//NN|UTR|SIN|DEF|NOM//nsubj//44 ska//VB|PRS|AKT//aux//44 inleda//VB|INF|AKT//acl//39 sin//PS|UTR|SIN|DEF//nmod:poss//46 verksamhet//NN|UTR|SIN|IND|NOM//obj//44 .//MAD//punct//1
Till statsrådet Ardalan Shekarabi;Vi//PN|UTR|PLU|DEF|SUB//nsubj//49 lämnar//VB|PRS|AKT//parataxis//1 även//AB//advmod//49 förslag//NN|NEU|PLU|IND|NOM//obj//49 till//PP//case//53 organisation//NN|UTR|SIN|IND|NOM//nmod//51 ,//MID//punct//55 dimensionering//NN|UTR|SIN|IND|NOM//conj//53 och//KN//cc//57 finansiering//NN|UTR|SIN|IND|NOM//conj//53 av//PP//case//59 serviceorganisationen//NN|UTR|SIN|DEF|NOM//nmod//57 vid//PP//case//62 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//62 servicecenter//NN|NEU|SIN|IND|NOM//nmod//59 .//MAD//punct//49
Till statsrådet Ardalan Shekarabi;Vår//PS|UTR|SIN|DEF//nmod:poss//1 avsikt//NN|UTR|SIN|IND|NOM//obj//43 är//VB|PRS|AKT//cop//1 att//IE//mark//6 i//PP//case//5 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obl//6 presentera//VB|INF|AKT//csubj//1 en//DT|UTR|SIN|IND//det//8 plan//NN|UTR|SIN|IND|NOM//obj//6 för//PP//mark//24 när//HA//mark//11 tillhandahållande//NN|NEU|SIN|IND|NOM//fixed//9 av//PP//case//13 service//NN|UTR|SIN|IND|NOM//nmod//11 som//HP|-|-|-//nsubj//15 avser//VB|PRS|AKT//acl:relcl//13 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//obj//15 ,//MID//punct//18 Migrationsverket//NN|NEU|SIN|DEF|NOM//conj//16 och//KN//cc//20 förarprovsverksamheten//NN|UTR|SIN|DEF|NOM//conj//16 vid//PP//case//22 Trafikverket//PM|NOM//nmod//20 kan//VB|PRS|AKT//aux//24 ske//VB|INF|AKT//advcl//6 vid//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 kontoren//NN|NEU|PLU|DEF|NOM//obl//24 ,//MID//punct//35 samt//KN//cc//35 vilken//HD|UTR|SIN|IND//det//32 service//NN|UTR|SIN|IND|NOM//dislocated//35 som//HP|-|-|-//nsubj:pass//35 ska//VB|PRS|AKT//aux//35 erbjudas//VB|INF|SFO//conj//6 .//MAD//punct//35
Till statsrådet Ardalan Shekarabi;Vid//PP//case//38 behov//NN|NEU|SIN|IND|NOM//obl//39 kommer//VB|PRS|AKT//aux//43 vi//PN|UTR|PLU|DEF|SUB//nsubj//43 även//AB//advmod//43 att//IE//mark//43 föreslå//VB|INF|AKT//ROOT//43 ändringar//NN|UTR|PLU|IND|NOM//obj//43 i//PP//case//46 uppbyggnaden//NN|UTR|SIN|DEF|NOM//obl//43 ,//MID//punct//48 dimensioneringen//NN|UTR|SIN|DEF|NOM//conj//46 och//KN//cc//50 finansieringen//NN|UTR|SIN|DEF|NOM//conj//46 av//PP//case//54 den//DT|UTR|SIN|DEF//det//54 utökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//54 serviceorganisationen//NN|UTR|SIN|DEF|NOM//nmod//50 .//MAD//punct//43
Till statsrådet Ardalan Shekarabi;Nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 ändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//67 av//PP//case//61 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//61 respektive//AB//amod//61 instruktion//NN|UTR|SIN|IND|NOM//nmod//57 och//KN//cc//63 regleringsbrev//NN|NEU|SIN|IND|NOM//conj//61 kommer//VB|PRS|AKT//aux//67 också//AB//advmod//67 att//IE//mark//67 lämnas//VB|INF|SFO//parataxis//43 .//MAD//punct//43
Till statsrådet Ardalan Shekarabi;Därtill//AB//advmod//73 kommer//VB|PRS|AKT//aux//73 vi//PN|UTR|PLU|DEF|SUB//nsubj//73 att//IE//mark//73 lämna//VB|INF|AKT//parataxis//43 förslag//NN|NEU|SIN|IND|NOM//obj//73 till//PP//case//77 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 platser//NN|UTR|PLU|IND|NOM//nmod//74 i//PP//case//79 landet//NN|NEU|SIN|DEF|NOM//nmod//77 där//HA//advmod//83 serviceorganisationen//NN|UTR|SIN|DEF|NOM//nsubj//83 ska//VB|PRS|AKT//aux//83 tillhandahålla//VB|INF|AKT//acl:relcl//77 service//NN|UTR|SIN|IND|NOM//obj//83 .//MAD//punct//43
Till statsrådet Ardalan Shekarabi;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//nmod//0 2017//RG|NOM//nummod//2
