
22 Den framtida läkemedelsförmånen;22.1//RG|NOM//nummod//1 Sjukdomsbegreppet//NN|NEU|SIN|DEF|NOM//ROOT//1 och//KN//cc//4 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 behandling//NN|UTR|SIN|IND|NOM//conj//1
22 Den framtida läkemedelsförmånen;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//12 ://MID//punct//1
22 Den framtida läkemedelsförmånen; //_SP////2 Ett//DT|NEU|SIN|IND//det//6 brett//JJ|POS|NEU|SIN|IND|NOM//amod//6 sjukdomsbegrepp//NN|NEU|SIN|IND|NOM//nsubj:pass//12 som//HP|-|-|-//nsubj//9 också//AB//advmod//9 innefattar//VB|PRS|AKT//acl:relcl//6 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 behandling//NN|UTR|SIN|IND|NOM//obj//9 införs//VB|PRS|SFO//ROOT//12 i//PP//case//14 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//12 om//PP//case//16 läkemedelsförmånen//NN|UTR|SIN|DEF|NOM//obl//12 .//MAD//punct//12
22 Den framtida läkemedelsförmånen;Därmed//AB//advmod//19 uppnås//VB|PRS|SFO//parataxis//12 samstämmighet//NN|UTR|SIN|IND|NOM//nsubj:pass//19 mellan//PP//case//22 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//24 praxis//NN|UTR|SIN|IND|NOM//conj//22 i//PP//case//28 fråga//NN|UTR|SIN|IND|NOM//fixed//25 om//PP//fixed//25 subventionering//NN|UTR|SIN|IND|NOM//obl//19 .//MAD//punct//12
22 Den framtida läkemedelsförmånen;Enligt//PP//case//3 den//DT|UTR|SIN|DEF//det//3 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 läkemedelsförmånen//NN|UTR|SIN|DEF|NOM//obl//4 ingår//VB|PRS|AKT//ROOT//4 läkemedel//NN|NEU|PLU|IND|NOM//nsubj//4 i//PP//case//7 förmånen//NN|UTR|SIN|DEF|NOM//obl//4 om//SN//mark//10 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//10 förskrivs//VB|PRS|SFO//advcl//4 på//PP//case//14 grund//NN|UTR|SIN|IND|NOM//fixed//11 av//PP//fixed//11 sjukdom//NN|UTR|SIN|IND|NOM//obl//10 (//PAD//punct//4 se//VB|IMP|AKT//parataxis//4 avsnitt//NN|NEU|SIN|IND|NOM//nmod//18 5//RG|NOM//obj//16 ,//MID//punct//18 6//RG|NOM//nummod//18 och//KN//cc//18 8)//RG|NOM//nummod//18 .//MAD//punct//4
22 Den framtida läkemedelsförmånen;Läkemedel//NN|NEU|PLU|IND|NOM//nsubj//37 som//HP|-|-|-//nsubj:pass//26 förskrivs//VB|PRS|SFO//acl:relcl//24 för//PP//mark//29 att//IE//mark//29 förebygga//VB|INF|AKT//advcl//26 sjukdom//NN|UTR|SIN|IND|NOM//obj//29 är//VB|PRS|AKT//cop//37 dock//AB//advmod//37 enligt//PP//case//36 det//DT|NEU|SIN|DEF//det//36 formella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 regelverket//NN|NEU|SIN|DEF|NOM//obl//37 undantagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//4 från//PP//case//41 den//DT|UTR|SIN|DEF//det//41 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 subventionen//NN|UTR|SIN|DEF|NOM//obl//37 .//MAD//punct//37
22 Den framtida läkemedelsförmånen;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 som//HP|-|-|-//nsubj:pass//3 redovisas//VB|PRS|SFO//ROOT//3 i//PP//case//6 avsnitt//NN|NEU|SIN|IND|NOM//nmod//6 6//RG|NOM//obl//3 låtit//VB|SUP|AKT//conj//3 genomföra//VB|INF|AKT//xcomp//7 en//DT|UTR|SIN|IND//det//10 enkätundersökning//NN|UTR|SIN|IND|NOM//obj//8 bland//PP//case//13 ett//DT|NEU|SIN|IND//det//13 urval//NN|NEU|SIN|IND|NOM//obl//8 av//PP//case//15 distriktsläkare//NN|UTR|PLU|IND|NOM//nmod//13 i//PP//case//18 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 riket//NN|NEU|SIN|DEF|NOM//nmod//13 bl.a.//AB|AN//advmod//13 för//PP//mark//22 att//IE//mark//22 kartlägga//VB|INF|AKT//advcl//7 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 tillämpningssvårigheter//NN|UTR|PLU|IND|NOM//obj//22 i//PP//case//26 regelverket//NN|NEU|SIN|DEF|NOM//obl//22 .//MAD//punct//3
22 Den framtida läkemedelsförmånen;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 karaktäristiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 och//KN//cc//31 återkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//29 synpunkter//NN|UTR|PLU|IND|NOM//nsubj:pass//36 från//PP//case//34 läkarhåll//NN|NEU|SIN|IND|NOM//nmod//32 kan//VB|PRS|AKT//aux//36 identifieras//VB|INF|SFO//conj//3 i//PP//case//39 det//DT|NEU|SIN|DEF//det//39 material//NN|NEU|SIN|IND|NOM//obl//36 som//HP|-|-|-//obl//43 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//43 har//VB|PRS|AKT//aux//43 haft//VB|SUP|AKT//acl:relcl//39 tillgång//NN|UTR|SIN|IND|NOM//obj//43 till//PP//case//47 i//PP//case//47 samband//NN|NEU|SIN|IND|NOM//nmod//44 med//PP//case//49 läkarenkäten//NN|UTR|SIN|DEF|NOM//obl//43 .//MAD//punct//3
22 Den framtida läkemedelsförmånen;En//DT|UTR|SIN|IND//det//2 återkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 synpunkt//NN|UTR|SIN|IND|NOM//ROOT//2 är//VB|PRS|AKT//cop//4 svårigheterna//NN|UTR|PLU|DEF|NOM//nsubj//2 att//IE//mark//6 bedöma//VB|INF|AKT//acl//4 om//SN//case//9 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 tillstånd//NN|NEU|PLU|IND|NOM//obl//6 är//VB|PRS|AKT//cop//12 att//IE//mark//12 betrakta//VB|INF|AKT//csubj//2 som//KN//case//14 sjukdom//NN|UTR|SIN|IND|NOM//obl//12 och//KN//cc//17 därmed//AB//advmod//17 omfattas//VB|PRS|SFO//conj//12 av//PP//case//19 läkemedelsförmånen//NN|UTR|SIN|DEF|NOM//obl:agent//17 .//MAD//punct//2
22 Den framtida läkemedelsförmånen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 finns//VB|PRS|SFO//parataxis//2 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 gränsdragningsproblem//NN|NEU|PLU|IND|NOM//nsubj//22 och//KN//cc//27 en//DT|UTR|SIN|IND//det//27 gråzon//NN|UTR|SIN|IND|NOM//conj//24 i//PP//case//31 fråga//NN|UTR|SIN|IND|NOM//fixed//28 om//PP//fixed//28 sjukdomsbegreppet//NN|NEU|SIN|DEF|NOM//nmod//27 som//HP|-|-|-//nsubj//36 enligt//PP//case//35 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 läkare//NN|UTR|PLU|IND|NOM//obl//36 leder//VB|PRS|AKT//acl:relcl//31 till//PP//case//40 en//DT|UTR|SIN|IND//det//40 godtycklig//JJ|POS|UTR|SIN|IND|NOM//amod//40 tillämpning//NN|UTR|SIN|IND|NOM//obl//36 av//PP//case//42 regelverket//NN|NEU|SIN|DEF|NOM//nmod//40 .//MID//punct//22
