För kvalitet – Med gemensamt ansvar;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 FörMed-utredningen//PM|NOM//nmod//0
För kvalitet – Med gemensamt ansvar;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet och chefen för Socialdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 20//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2014//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 utreda//VB|INF|AKT//acl//12 och//KN//cc//16 lämna//VB|INF|AKT//conj//14 förslag//NN|NEU|SIN|IND|NOM//obj//16 till//PP//mark//29 hur//HA//advmod//29 behovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//29 av//PP//case//24 kvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 försäkringsmedicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 utredningar//NN|UTR|PLU|IND|NOM//nmod//20 inom//PP//case//27 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 socialförsäkringsområden//NN|NEU|PLU|IND|NOM//nmod//24 ska//VB|PRS|AKT//aux//29 tillgodoses//VB|INF|SFO//advcl//16 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;I//PP//case//32 uppdraget//NN|NEU|SIN|DEF|NOM//obl//1 ingår//VB|PRS|AKT//conj//1 att//IE//mark//35 lämna//VB|INF|AKT//xcomp//33 förslag//NN|NEU|SIN|IND|NOM//obj//35 till//PP//case//39 de//DT|UTR/NEU|PLU|DEF//det//39 författningsändringar//NN|UTR|PLU|IND|NOM//obl//35 som//HP|-|-|-//obl//43 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 överväganden//NN|NEU|PLU|IND|NOM//nsubj//43 ger//VB|PRS|AKT//acl:relcl//39 anledning//NN|UTR|SIN|IND|NOM//obj//43 till//PP//compound:prt//43 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;I//PP//advmod//50 första//RO|NOM//amod//49 hand//NN|UTR|SIN|IND|NOM//fixed//47 har//VB|PRS|AKT//conj//1 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//50 i//PP//case//53 uppgift//NN|UTR|SIN|IND|NOM//obl//50 att//IE//mark//55 pröva//VB|INF|AKT//acl//53 möjligheten//NN|UTR|SIN|DEF|NOM//obj//55 och//KN//cc//58 lämpligheten//NN|UTR|SIN|DEF|NOM//conj//56 av//PP//mark//61 att//IE//mark//61 tillgodose//VB|INF|AKT//acl//58 behovet//NN|NEU|SIN|DEF|NOM//obj//61 av//PP//case//65 försäkringsmedicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 utredningar//NN|UTR|PLU|IND|NOM//nmod//62 via//PP//case//67 landstingen//NN|NEU|PLU|DEF|NOM//nmod//65 .//MAD//punct//50
Till statsrådet och chefen för Socialdepartementet;Generaldirektören//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 för//PP//case//2 Forskningsrådet//NN|NEU|SIN|DEF|NOM//nmod//0 för//PP//case//4 miljö//NN|UTR|SIN|IND|NOM//nmod//2 ,//MID//punct//7 areella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 näringar//NN|UTR|PLU|IND|NOM//conj//4 och//KN//cc//9 samhällsbyggande//NN|NEU|SIN|IND|NOM//conj//4 (//PAD//punct//11 Formas//PM|NOM//appos//0 )//PAD//punct//11 ,//MID//punct//14 Ingrid//PM|NOM//conj//0 Petersson//PM|NOM//flat:name//14 ,//MID//punct//14 förordnades//VB|PRT|SFO//ROOT//17 den//DT|UTR|SIN|DEF//det//20 16//RG|NOM//nummod//20 maj//NN|UTR|SIN|IND|NOM//obl//17 2014//RG|NOM//nummod//20 till//PP//case//24 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//24 utredare//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//17
Till statsrådet och chefen för Socialdepartementet;Utredningssekreterare//NN|UTR|PLU|IND|NOM//nsubj//8 har//VB|PRS|AKT//aux//8 från//PP//case//5 den//DT|UTR|SIN|DEF//det//4 11//RG|NOM//nummod//5 augusti//NN|UTR|SIN|IND|NOM//obl//8 2014//RG|NOM//nummod//5 varit//VB|SUP|AKT//cop//8 jur.kand//PM|NOM//ROOT//8 .//MID//punct//8
Till statsrådet och chefen för Socialdepartementet;Birgitta//PM|NOM//nmod//15 Fors//PM|NOM//flat:name//10 Almassidou//PM|NOM//conj//10 och//KN//cc//14 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//10 Eva//PM|NOM//parataxis//8 Stina//PM|NOM//flat:name//15 Lönngren//PM|NOM//flat//16 .//MAD//punct//15
Till statsrådet och chefen för Socialdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 FörMed-utredningen//PM|NOM//obj//2 .//MAD//punct//2
