Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 utfört//VB|SUP|AKT//ROOT//2 uppdraget//NN|NEU|SIN|DEF|NOM//obj//2 i//PP//case//7 enlighet//NN|UTR|SIN|IND|NOM//fixed//4 med//PP//fixed//4 kommittédirektivet//NN|NEU|SIN|DEF|NOM//nmod//9 ”//PAD//punct//9 Värdighetsgaranti//NN|UTR|SIN|IND|NOM//obl//2 –//RG|NOM//punct//12 en//DT|UTR|SIN|IND//det//12 äldreomsorg//NN|UTR|SIN|IND|NOM//conj//9 med//PP//case//14 respekt//NN|UTR|SIN|IND|NOM//nmod//12 för//PP//case//16 människovärdet//NN|NEU|SIN|DEF|NOM//nmod//12 ”//PAD//punct//9 (//PAD//punct//17 Dir//NN|AN//conj//9 .//MAD//punct//9
Sammanfattning;2007:25//RG|NOM//obl//2 )//PAD//punct//24 med//PP//case//24 uppgift//NN|UTR|SIN|IND|NOM//obl//2 att//IE//mark//26 lägga//VB|INF|AKT//acl//24 fram//PL//compound:prt//26 förslag//NN|NEU|SIN|IND|NOM//obj//26 om//PP//case//31 en//DT|UTR|SIN|IND//det//31 värdighetsgaranti//NN|UTR|SIN|IND|NOM//obl//26 för//PP//case//33 vård//NN|UTR|SIN|IND|NOM//nmod//31 och//KN//cc//35 omsorg//NN|UTR|SIN|IND|NOM//conj//33 om//PP//case//38 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 kvinnor//NN|UTR|PLU|IND|NOM//nmod//35 och//KN//cc//40 män//NN|UTR|PLU|IND|NOM//conj//38 .//MAD//punct//24
Sammanfattning;Enligt//PP//case//43 direktiven//NN|NEU|PLU|DEF|NOM//obl//47 ska//VB|PRS|AKT//aux//47 en//DT|UTR|SIN|IND//det//46 värdighetsgaranti//NN|UTR|SIN|IND|NOM//nsubj//47 syfta//VB|INF|AKT//conj//2 till//PP//mark//50 att//IE//mark//50 tydliggöra//VB|INF|AKT//xcomp//47 för//PP//case//52 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//50 vad//HP|NEU|SIN|IND//obj//56 äldreomsorgen//NN|UTR|SIN|DEF|NOM//nsubj//56 ska//VB|PRS|AKT//aux//56 erbjuda//VB|INF|AKT//acl:relcl//52 och//KN//cc//58 vad//HP|NEU|SIN|IND//obj//65 de//DT|UTR/NEU|PLU|DEF//nsubj//65 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//65 och//KN//cc//63 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//63 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//60 kan//VB|PRS|AKT//aux//65 förvänta//VB|INF|AKT//ccomp//50 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//65 när//HA//mark//69 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//69 behöver//VB|PRS|AKT//advcl//65 äldreomsorg//NN|UTR|SIN|IND|NOM//obj//69 .//MAD//punct//2
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 inriktats//VB|SUP|SFO//ROOT//2 på//PP//mark//7 hur//HA//advmod//7 äldreomsorgen//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 ska//VB|PRS|AKT//aux//7 förändras//VB|INF|SFO//advcl//2 så//AB//mark//22 att//SN//fixed//8 de//DT|UTR/NEU|PLU|DEF//det//12 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//22 och//KN//cc//14 män//NN|UTR|PLU|IND|NOM//conj//12 som//HP|-|-|-//nsubj//16 har//VB|PRS|AKT//acl:relcl//14 insatser//NN|UTR|PLU|IND|NOM//obj//16 från//PP//case//19 äldreomsorgen//NN|UTR|SIN|DEF|NOM//nmod//17 ska//VB|PRS|AKT//aux//22 kunna//VB|INF|AKT//aux//22 fortsätta//VB|INF|AKT//advcl//7 att//IE//mark//24 leva//VB|INF|AKT//csubj//22 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//26 liv//NN|NEU|PLU|IND|NOM//obj//24 utifrån//PP//case//29 den//PN|UTR|SIN|DEF|SUB/OBJ//det//29 hon//PN|UTR|SIN|DEF|SUB//obl//24 eller//KN//cc//31 han//PN|UTR|SIN|DEF|SUB//conj//29 är//VB|PRS|AKT//advmod//24 och//KN//cc//37 utan//PP//mark//36 att//IE//mark//36 behöva//VB|INF|AKT//aux//37 göra//VB|INF|AKT//conj//24 avkall//NN|NEU|SIN|IND|NOM//obj//37 på//PP//case//41 sin//PS|UTR|SIN|DEF//nmod:poss//41 identitet//NN|UTR|SIN|IND|NOM//obl//37 .//MAD//punct//2
Sammanfattning;För//PP//mark//45 att//IE//mark//45 uppnå//VB|INF|AKT//advcl//47 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//45 lägger//VB|PRS|AKT//conj//2 utredningen//NN|UTR|SIN|DEF|NOM//obj//47 tonvikt//NN|UTR|SIN|IND|NOM//xcomp//47 på//PP//case//52 en//DT|UTR|SIN|IND//det//52 äldreomsorg//NN|UTR|SIN|IND|NOM//obl//47 som//HP|-|-|-//nsubj//54 utgår//VB|PRS|AKT//acl:relcl//52 från//PP//mark//61 att//SN//mark//61 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 människor//NN|UTR|PLU|IND|NOM//nsubj//61 ska//VB|PRS|AKT//aux//61 få//VB|INF|AKT//aux//61 leva//VB|INF|AKT//advcl//54 ett//DT|NEU|SIN|IND//det//64 värdigt//JJ|POS|NEU|SIN|IND|NOM//amod//64 liv//NN|NEU|SIN|IND|NOM//obj//61 och//KN//cc//67 ett//DT|NEU|SIN|IND//det//67 liv//NN|NEU|SIN|IND|NOM//conj//64 med//PP//case//69 välbefinnande//NN|NEU|SIN|IND|NOM//nmod//67 .//MID//punct//2
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//72 innebär//VB|PRS|AKT//conj//2 bl.a.//AB|AN//advmod//72 en//DT|UTR|SIN|IND//det//75 äldreomsorg//NN|UTR|SIN|IND|NOM//obj//72 som//HP|-|-|-//nsubj//77 bistår//VB|PRS|AKT//acl:relcl//75 med//PP//mark//80 att//IE//mark//80 organisera//VB|INF|AKT//advcl//77 den//DT|UTR|SIN|DEF//det//82 äldres//JJ|POS|MAS|SIN|DEF|GEN//nmod:poss//83 vardag//NN|UTR|SIN|IND|NOM//obj//80 så//SN//mark//87 att//SN//fixed//84 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//87 uppfattas//VB|PRS|SFO//advcl//80 så//AB//advmod//89 meningsfull//JJ|POS|UTR|SIN|IND|NOM//obj//87 som//KN//mark//91 möjligt//JJ|POS|NEU|SIN|IND|NOM//amod//89 av//PP//case//94 den//DT|UTR|SIN|DEF//det//94 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//87 .//MAD//punct//72
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//97 äldres//NN|UTR|PLU|IND|GEN//appos//72 och//KN//cc//101 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//100 närståendes//NN|UTR|PLU|IND|GEN//nmod:poss//101 inflytande//NN|NEU|SIN|IND|NOM//conj//97 över//PP//case//104 vilka//HD|UTR/NEU|PLU|IND//det//104 hjälpinsatser//NN|UTR|PLU|IND|NOM//obl//72 som//HP|-|-|-//nsubj:pass//106 behövs//VB|PRS|SFO//acl:relcl//104 ,//MID//punct//104 hur//HA//advmod//111 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//111 bör//VB|PRS|AKT//aux//111 utföras//VB|INF|SFO//acl:relcl//104 ,//MID//punct//111 när//HA//advmod//116 och//KN//fixed//113 av//PP//fixed//113 vem//HP|UTR|SIN|IND//obl//111 eller//KN//cc//119 vilka//HP|UTR/NEU|PLU|IND//nsubj//119 har//VB|PRS|AKT//conj//116 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//121 betydelse//NN|UTR|SIN|IND|NOM//obj//119 i//PP//case//124 detta//DT|NEU|SIN|DEF//det//124 sammanhang//NN|NEU|SIN|IND|NOM//obl//119 och//KN//cc//129 har//VB|PRS|AKT//aux//129 varit//VB|SUP|AKT//cop//129 vägledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//129 mål//NN|NEU|PLU|IND|NOM//conj//116 för//PP//case//132 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//132 arbete//NN|NEU|SIN|IND|NOM//obl//129 .//MAD//punct//72
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 förslag//NN|NEU|PLU|IND|NOM//nsubj//5 och//KN//cc//4 bedömningar//NN|UTR|PLU|IND|NOM//conj//2 syftar//VB|PRS|AKT//ROOT//5 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//5 till//PP//mark//9 att//IE//mark//9 höja//VB|INF|AKT//advcl//5 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//9 för//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//9 och//KN//cc//16 att//IE//mark//16 underlätta//VB|INF|AKT//conj//9 äldreomsorgens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 fortsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 förändrings-//NN|UTR|-|-|SMS//obj//16 och//KN//cc//21 förbättringsarbete//NN|NEU|SIN|IND|NOM//conj//19 .//MAD//punct//5
Sammanfattning;"I//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 lämnar//VB|PRS|AKT//ROOT//2 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 förslag//NN|NEU|SIN|IND|NOM//obj//2 om//PP//case//1 ;//MAD//punct//2"
Sammanfattning;•//NN|UTR|SIN|IND|NOM//case//3 En//DT|UTR|SIN|IND//det//3 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//3 värdegrund//NN|UTR|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
