Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 göra//VB|INF|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//6 översyn//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//8 lagen//NN|UTR|SIN|DEF|NOM//nmod//6 (//PAD//punct//10 1996:1030//RG|NOM//conj//8 )//PAD//punct//10 om//PP//case//13 underhållsstöd//NN|NEU|SIN|IND|NOM//obl//4 .//MAD//punct//4
Sammanfattning av uppdraget;Utgångspunkten//NN|UTR|SIN|DEF|NOM//obj//4 för//PP//case//17 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//15 är//VB|PRS|AKT//cop//15 att//SN//mark//25 det//DT|NEU|SIN|DEF//det//22 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 underhållsstödssystemet//NN|NEU|SIN|DEF|NOM//nsubj//25 i//PP//advmod//25 huvudsak//NN|UTR|SIN|IND|NOM//fixed//23 fungerar//VB|PRS|AKT//ccomp//18 väl//AB|POS//advmod//25 .//MAD//punct//4
Sammanfattning av uppdraget;Kritik//NN|UTR|SIN|IND|NOM//nsubj:pass//31 har//VB|PRS|AKT//aux//31 dock//AB//advmod//31 förts//VB|SUP|SFO//parataxis//4 fram//PL//compound:prt//31 på//PP//case//35 några//DT|UTR/NEU|PLU|IND//det//35 punkter//NN|UTR|PLU|IND|NOM//obl//31 .//MAD//punct//31
Sammanfattning av uppdraget;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//41 med//PP//case//39 översynen//NN|UTR|SIN|DEF|NOM//nmod//37 skall//VB|PRS|AKT//aux//41 vara//VB|INF|AKT//parataxis//31 att//IE//mark//43 få//VB|INF|AKT//ccomp//41 underhållsstödssystemet//NN|NEU|SIN|DEF|NOM//obj//43 att//IE//mark//46 fungera//VB|INF|AKT//xcomp//43 bättre//AB|KOM//advmod//46 .//MAD//punct//31
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//54 skall//VB|PRS|AKT//aux//54 i//PP//case//53 sitt//PS|NEU|SIN|DEF//nmod:poss//53 arbete//NN|NEU|SIN|IND|NOM//obl//54 utgå//VB|INF|AKT//parataxis//31 från//PP//case//56 principen//NN|UTR|SIN|DEF|NOM//obl//54 om//PP//case//60 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//60  //_SP////58 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nmod//56 och//KN//cc//67 att//SN//mark//67 underhållsstödet//NN|NEU|SIN|DEF|NOM//nsubj//67 skall//VB|PRS|AKT//aux//67 vara//VB|INF|AKT//cop//67 en//DT|UTR|SIN|IND//det//67 garanti//NN|UTR|SIN|IND|NOM//conj//54 för//PP//case//70 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//70 försörjning//NN|UTR|SIN|IND|NOM//nmod//67 .//MAD//punct//4
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 föreslå//VB|INF|AKT//ROOT//2 de//DT|UTR/NEU|PLU|DEF//det//4 författningsändringar//NN|UTR|PLU|IND|NOM//obj//2 som//HP|-|-|-//obj//7 översynen//NN|UTR|SIN|DEF|NOM//nsubj//7 motiverar//VB|PRS|AKT//acl:relcl//4 .//MAD//punct//2
Sammanfattning av uppdraget;Utredarens//NN|UTR|SIN|DEF|GEN//nsubj//4 skall//VB|PRS|AKT//aux//4 bl.a.//AB|AN//advmod//4 ://MID//punct//4
Sammanfattning av uppdraget;överväga//VB|INF|AKT//ROOT//4 om//SN//compound:prt//4 och//KN//cc//10 i//PP//case//9 vilken//HD|UTR|SIN|IND//det//9 omfattning//NN|UTR|SIN|IND|NOM//obl//10 underhållsstöd//NN|NEU|SIN|IND|NOM//conj//4 i//PP//case//12 framtiden//NN|UTR|SIN|DEF|NOM//obl//10 bör//VB|PRS|AKT//aux//14 lämnas//VB|INF|SFO//conj//4 till//PP//case//16 boföräldrar//NN|UTR|PLU|IND|NOM//obl//14 som//HP|-|-|-//mark//18 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 eller//KN//cc//24 tillsammans//AB//advmod//24 med//PP//case//24 den//DT|UTR|SIN|DEF//det//24 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 föräldern//NN|UTR|SIN|DEF|NOM//nsubj//26 kan//VB|PRS|AKT//aux//26 stå//VB|INF|AKT//acl:relcl//16 för//PP//case//29 barnens//NN|NEU|PLU|DEF|GEN//nmod:poss//29 försörjning//NN|UTR|SIN|IND|NOM//obl//26 ,//MID//punct//31 klarlägga//VB|INF|AKT//conj//26 om//SN//mark//36 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//36 närmare//AB|KOM//advmod//36 kan//VB|PRS|AKT//aux//36 anpassas//VB|INF|SFO//advcl//31 till//PP//case//39 det//DT|NEU|SIN|DEF//det//39 synsätt//NN|NEU|SIN|IND|NOM//obl//36 som//HP|-|-|-//nsubj//41 finns//VB|PRS|SFO//acl:relcl//39 i//PP//case//43 föräldrabalken//NN|UTR|SIN|DEF|NOM//obl//41 ,//MID//punct//41 t.ex.//AB|AN//advmod//53 på//PP//fixed//45 så//AB//fixed//46 sätt//NN|NEU|SIN|IND|NOM//fixed//46 att//SN//mark//53 man//PN|UTR|SIN|IND|SUB//nsubj//53 i//PP//case//52 underhållsstödssystemet//NN|NEU|SIN|DEF|NOM//obl//53 använder//VB|PRS|AKT//conj//41 schablonbelopp//NN|NEU|PLU|IND|NOM//obj//53  //_SP////54 för//PP//case//59 bl.a.//AB|AN//advmod//59 skälig//JJ|POS|UTR|SIN|IND|NOM//amod//59 boendekostnad//NN|UTR|SIN|IND|NOM//obl//53 och//KN//cc//61 levnadskostnader//NN|UTR|PLU|IND|NOM//conj//59 i//PP//advmod//53 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//62 ,//MID//punct//66 m.m.//AB|AN//nsubj//66 pröva//VB|INF|AKT//conj//41 om//PL//case//68 stödet//NN|NEU|SIN|DEF|NOM//obl//66 och//KN//cc//72 återbetalningsskyldigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//72 bör//VB|PRS|AKT//aux//72 anpassas//VB|INF|SFO//conj//41 eller//KN//cc//74 differentieras//VB|INF|SFO//conj//72 efter//PP//case//77 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 familjeförhållanden//NN|NEU|PLU|IND|NOM//obl//74 och//KN//cc//79 pröva//VB|INF|AKT//conj//41 återbetalningskraven//NN|UTR|SIN|DEF|NOM//obj//79 för//PP//case//83 bidragsskyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 föräldrar//NN|UTR|PLU|IND|NOM//obl//79 ,//MID//punct//79 särskilt//AB//advmod//87 för//PP//case//87 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//79 med//PP//case//90 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 barn//NN|NEU|PLU|IND|NOM//nmod//87 ,//MID//punct//92 ta//VB|INF|AKT//conj//26 ställning//NN|UTR|SIN|IND|NOM//obj//92 till//PP//compound:prt//92 om//SN//case//96 nivån//NN|UTR|SIN|DEF|NOM//fixed//94 på//PP//case//98 underhållsstödet//NN|NEU|SIN|DEF|NOM//nmod//96 är//VB|PRS|AKT//cop//100 rimlig//JJ|POS|UTR|SIN|IND|NOM//conj//26 i//PP//case//102 förhållande//NN|NEU|SIN|IND|NOM//obl//100 till//PP//case//105 barns//NN|NEU|PLU|IND|GEN//nmod:poss//105 behov//NN|NEU|PLU|IND|NOM//obl//100 i//PP//case//108 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 åldrar//NN|UTR|PLU|IND|NOM//nmod//105 ,//MID//punct//111 barnbidragets//NN|NEU|SIN|DEF|GEN//nmod:poss//111 utveckling//NN|UTR|SIN|IND|NOM//conj//26 ,//MID//punct//113 barnomsorgskostnader//NN|UTR|PLU|IND|NOM//conj//26 ,//MID//punct//115 m.m.//AB|AN//conj//26 ,//MID//punct//117 ta//VB|INF|AKT//conj//26 ställning//NN|UTR|SIN|IND|NOM//obj//117 till//PP//compound:prt//117 om//SN//mark//122 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//122 går//VB|PRS|AKT//advcl//117 att//IE//mark//124 anpassa//VB|INF|AKT//csubj//122 underhållsstödssystemet//NN|NEU|SIN|DEF|NOM//obj//124 så//SN//mark//132 att//SN//fixed//126 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//132 i//PP//case//131 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//131 utsträckning//NN|UTR|SIN|IND|NOM//obl//132 tar//VB|PRS|AKT//advcl//122 hänsyn//NN|UTR|SIN|IND|NOM//obj//132 till//PP//mark//139 hur//HA//advmod//139 kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//139 för//PP//case//138 barnet//NN|NEU|SIN|DEF|NOM//nmod//136 fördelas//VB|PRS|SFO//advcl//132 mellan//PP//case//141 föräldrarna//NN|UTR|PLU|DEF|NOM//obl//139 vid//PP//case//144 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//144 umgänge//NN|NEU|SIN|IND|NOM//obl//139 ,//MID//punct//146 se//VB|INF|AKT//conj//122 över//PL//case//150 de//DT|UTR/NEU|PLU|DEF//det//150 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//150 reglerna//NN|UTR|PLU|DEF|NOM//obl//146 för//PP//case//152 anstånd//NN|NEU|SIN|IND|NOM//nmod//150 och//KN//cc//154 eftergift//NN|UTR|SIN|IND|NOM//conj//152 .//MAD//punct//4

Bakgrund;Kort//AB//case//2 om//PP//fixed//0 bestämmelserna//NN|UTR|PLU|DEF|NOM//ROOT//2 om//PP//case//4 underhållsstöd//NN|NEU|SIN|IND|NOM//nmod//2
