Jakten på den perfekta ersättningsmodellen;–//MID//punct//2 Vad//HP|NEU|SIN|IND//nsubj//2 händer//VB|PRS|AKT//ROOT//2 med//PP//case//5 medarbetarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//5 handlingsutrymme//NN|NEU|SIN|IND|NOM//obl//2 ?//MAD//punct//2
Jakten på den perfekta ersättningsmodellen;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Tillitsdelegationen//NN|UTR|SIN|DEF|NOM//nmod//0
Jakten på den perfekta ersättningsmodellen;Stockholm//PM|NOM//ROOT//0 2017//RG|NOM//nummod//0

Till statsrådet Ardalan Shekarabi;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//3 sammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//6 16//RG|NOM//nummod//6 juni//NN|UTR|SIN|IND|NOM//obl//1 2016//RG|NOM//nummod//6 att//IE//mark//9 tillsätta//VB|INF|AKT//acl//6 en//DT|UTR|SIN|IND//det//11 delegation//NN|UTR|SIN|IND|NOM//obj//9 (//PAD//punct//11 Dir//NN|AN//obl//1 .//MAD//punct//1
Till statsrådet Ardalan Shekarabi;2016:51//RG|NOM//punct//1 )//PAD//punct//18 med//PP//case//18 uppdrag//NN|NEU|SIN|IND|NOM//nmod//15 att//IE//mark//20 analysera//VB|INF|AKT//acl//18 och//KN//cc//22 föreslå//VB|INF|AKT//conj//20 hur//HA//advmod//36 styrningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//36 av//PP//case//26 välfärdstjänster//NN|UTR|PLU|IND|NOM//nmod//24 i//PP//case//29 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//29 sektor//NN|UTR|SIN|IND|NOM//nmod//26 ,//MID//punct//31 kommuner//NN|UTR|PLU|IND|NOM//conj//29 och//KN//cc//33 landsting//NN|NEU|SIN|IND|NOM//conj//29 ,//MID//punct//24 kan//VB|PRS|AKT//aux//36 utvecklas//VB|INF|SFO//ccomp//22 för//PP//mark//42 att//IE//mark//42 i//PP//case//41 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 omfattning//NN|UTR|SIN|IND|NOM//obl//42 ta//VB|INF|AKT//advcl//36 tillvara//PL//compound:prt//42 medarbetares//NN|UTR|PLU|IND|GEN//nmod:poss//45 kompetens//NN|UTR|SIN|IND|NOM//obj//42 och//KN//cc//47 erfarenhet//NN|UTR|SIN|IND|NOM//conj//45 ,//MID//punct//42 för//PP//mark//52 att//IE//mark//52 därigenom//AB//advmod//52 bidra//VB|INF|AKT//advcl//42 till//PP//case//55 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 kvalitet//NN|UTR|SIN|IND|NOM//obl//52 för//PP//case//57 medborgare//NN|UTR|PLU|IND|NOM//nmod//55 och//KN//cc//59 företag//NN|NEU|PLU|IND|NOM//conj//57 .//MAD//punct//18
Till statsrådet Ardalan Shekarabi;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//62 handlar//VB|PRS|AKT//parataxis//18 också//AB//advmod//62 om//PP//mark//66 att//IE//mark//66 främja//VB|INF|AKT//advcl//62 att//SN//mark//69 utvecklingsarbete//NN|NEU|SIN|IND|NOM//nsubj:pass//69 påbörjas//VB|PRS|SFO//ccomp//66 i//PP//case//71 kommuner//NN|UTR|PLU|IND|NOM//obl//69 ,//MID//punct//73 landsting//NN|NEU|SIN|IND|NOM//conj//71 och//KN//cc//77 hos//PP//case//77 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//77 myndigheter//NN|UTR|PLU|IND|NOM//conj//71 .//MAD//punct//62
Till statsrådet Ardalan Shekarabi;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//81 har//VB|PRS|AKT//aux//81 fått//VB|SUP|AKT//parataxis//62 i//PP//advmod//81 uppdrag//NN|NEU|SIN|IND|NOM//fixed//82 att//IE//mark//85 analysera//VB|INF|AKT//advcl//81 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 ersättningsmodellers//NN|UTR|PLU|IND|GEN//nmod:poss//89 styrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//89 effekter//NN|UTR|PLU|IND|NOM//obj//85 och//KN//cc//92 att//IE//mark//92 undersöka//VB|INF|AKT//conj//85 på//PP//mark//96 vilket//HD|NEU|SIN|IND//det//95 sätt//NN|NEU|SIN|IND|NOM//nsubj//96 ersättningsmodeller//NN|UTR|PLU|IND|NOM//advcl//92 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//96 kan//VB|PRS|AKT//aux//99 främja//VB|INF|AKT//advcl//81 en//DT|UTR|SIN|IND//det//104 bred//JJ|POS|UTR|SIN|IND|NOM//amod//104 och//KN//cc//103 allsidig//JJ|POS|UTR|SIN|IND|NOM//conj//101 kvalitetsutveckling//NN|UTR|SIN|IND|NOM//obj//99 och//KN//cc//106 effektivitet//NN|UTR|SIN|IND|NOM//conj//104 samt//KN//cc//110 om//PP//case//109 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//110 föreslå//VB|INF|AKT//conj//99 hur//HA//advmod//112 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//113 modeller//NN|UTR|PLU|IND|NOM//nsubj:pass//115 kan//VB|PRS|AKT//aux//115 formas//VB|INF|SFO//ccomp//110 .//MAD//punct//81
Till statsrådet Ardalan Shekarabi;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//119 har//VB|PRS|AKT//aux//119 tagit//VB|SUP|AKT//parataxis//81 namnet//NN|NEU|SIN|DEF|NOM//nmod//121 Tillitsdelegationen//NN|UTR|SIN|DEF|NOM//obj//119 .//MAD//punct//18
Till statsrådet Ardalan Shekarabi;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 delbetänkande//NN|NEU|SIN|IND|NOM//obl//3 fördjupar//VB|PRS|AKT//advcl//22 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 oss//PN|UTR|PLU|DEF|OBJ//obj//3 i//PP//case//7 frågan//NN|UTR|SIN|DEF|NOM//obl//3 om//PP//case//9 ersättningsmodeller//NN|UTR|PLU|IND|NOM//nmod//7 .//MAD//punct//3
Till statsrådet Ardalan Shekarabi;I//PP//case//12 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obl//3 som//HP|-|-|-//nsubj:pass//15 ska//VB|PRS|AKT//aux//15 redovisas//VB|INF|SFO//acl:relcl//12 i//PP//case//17 juni//NN|UTR|SIN|IND|NOM//obl//15 2018//RG|NOM//nummod//17 kommer//VB|PRS|AKT//aux//22 vi//PN|UTR|PLU|DEF|SUB//nsubj//22 att//IE//mark//22 se//VB|INF|AKT//ROOT//22 över//PL//case//26 den//DT|UTR|SIN|DEF//det//26 sammantagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//26 styrningen//NN|UTR|SIN|DEF|NOM//obj//22 av//PP//nmod//26 ,//MID//punct//32 och//KN//cc//32 inom//PP//case//32 ,//MID//punct//32 kommuner//NN|UTR|PLU|IND|NOM//conj//22 och//KN//cc//34 landsting//NN|NEU|PLU|IND|NOM//conj//32 och//KN//cc//40 hur//HA//advmod//40 den//PN|UTR|SIN|DEF|SUB/OBJ//det//38 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//40 kan//VB|PRS|AKT//aux//40 ta//VB|INF|AKT//conj//22 tillvara//PL//compound:prt//40 medarbetares//NN|UTR|PLU|IND|GEN//nmod:poss//43 kompetens//NN|UTR|SIN|IND|NOM//obj//40 för//PP//mark//46 att//IE//mark//46 skapa//VB|INF|AKT//advcl//40 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 värde//NN|NEU|SIN|IND|NOM//obj//46 för//PP//case//50 medborgare//NN|UTR|PLU|IND|NOM//obl//46 och//KN//cc//52 företag//NN|NEU|PLU|IND|NOM//conj//50 .//MAD//punct//22
Till statsrådet Ardalan Shekarabi;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//58 med//PP//case//56 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//54 har//VB|PRS|AKT//aux//58 visat//VB|SUP|AKT//parataxis//22 att//SN//mark//62 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//62 är//VB|PRS|AKT//cop//62 svårt//JJ|POS|NEU|SIN|IND|NOM//ccomp//58 att//IE//mark//66 fullt//AB|POS//advmod//65 ut//AB//advmod//66 separera//VB|INF|AKT//csubj//62 en//DT|UTR|SIN|IND//det//68 analys//NN|UTR|SIN|IND|NOM//obj//66 av//PP//case//70 ersättningsmodeller//NN|UTR|PLU|IND|NOM//nmod//68 ,//MID//punct//76 som//HP|-|-|-//nsubj//76 endast//AB//advmod//76 är//VB|PRS|AKT//cop//76 en//DT|UTR|SIN|IND//det//76 del//NN|UTR|SIN|IND|NOM//appos//62 av//PP//case//80 den//DT|UTR|SIN|DEF//det//80 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//80 styrningen//NN|UTR|SIN|DEF|NOM//nmod//76 ,//MID//punct//76 från//PP//case//84 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 delar//NN|UTR|PLU|IND|NOM//nmod//76 .//MAD//punct//76
